,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1591852691,10.45,106.44,16450,46,416,8881A7,PQC,SGN,VJC324,-2688,A321,VJ324,2020-06-11,12:18:11
18,1591852751,10.47,106.54,14475,108,389,8881A7,PQC,SGN,VJC324,-2304,A321,VJ324,2020-06-11,12:19:11
0,1591852805,10.43,106.63,12350,110,376,8881A7,PQC,SGN,VJC324,-2432,A321,VJ324,2020-06-11,12:20:05
35,1591852860,10.4,106.72,11125,110,339,8881A7,PQC,SGN,VJC324,-896,A321,VJ324,2020-06-11,12:21:00
27,1591852926,10.37,106.81,10125,109,299,8881A7,PQC,SGN,VJC324,-1472,A321,VJ324,2020-06-11,12:22:06
57,1591852982,10.36,106.89,8575,70,294,8881A7,PQC,SGN,VJC324,-1472,A321,VJ324,2020-06-11,12:23:02
19,1591853049,10.39,106.98,7175,71,292,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-06-11,12:24:09
48,1591853110,10.42,107.05,7175,71,254,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-06-11,12:25:10
3,1591853176,10.44,107.12,7175,71,236,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:26:16
54,1591853233,10.46,107.18,7175,71,236,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:27:13
44,1591853290,10.48,107.24,7175,71,235,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:28:10
7,1591853354,10.53,107.28,7175,2,225,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:29:14
14,1591853416,10.59,107.28,7175,2,224,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:30:16
51,1591853474,10.65,107.29,7175,1,223,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:31:14
36,1591853531,10.71,107.28,7100,318,221,8881A7,PQC,SGN,VJC324,-448,A321,VJ324,2020-06-11,12:32:11
49,1591853595,10.7,107.22,6175,246,221,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:33:15
43,1591853652,10.68,107.16,6175,247,216,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-06-11,12:34:12
45,1591853712,10.66,107.11,6175,259,197,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:35:12
4,1591853776,10.69,107.06,6175,319,186,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:36:16
62,1591853836,10.73,107.03,5775,319,185,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-11,12:37:16
32,1591853891,10.77,107.0,5300,318,187,8881A7,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-11,12:38:11
1,1591853948,10.8,106.96,4850,319,181,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-11,12:39:08
26,1591854005,10.83,106.93,4350,294,180,8881A7,PQC,SGN,VJC324,-576,A321,VJ324,2020-06-11,12:40:05
6,1591854062,10.85,106.88,3750,294,180,8881A7,PQC,SGN,VJC324,-576,A321,VJ324,2020-06-11,12:41:02
63,1591854122,10.87,106.84,3250,294,179,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-11,12:42:02
56,1591854182,10.87,106.79,2525,249,184,8881A7,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-11,12:43:02
15,1591854242,10.85,106.74,1600,249,151,8881A7,PQC,SGN,VJC324,-768,A321,VJ324,2020-06-11,12:44:02
58,1591854308,10.84,106.7,850,249,130,8881A7,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-11,12:45:08
5,1591854363,10.82,106.67,225,249,129,8881A7,PQC,SGN,VJC324,-704,A321,VJ324,2020-06-11,12:46:03
53,1591854424,10.82,106.65,0,233,37,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:47:04
47,1591854432,10.82,106.65,0,208,30,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:47:12
37,1591854528,10.81,106.65,0,154,14,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:48:48
30,1591854549,10.81,106.65,0,98,25,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:49:09
28,1591854627,10.81,106.65,0,94,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-11,12:50:27
