,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1591845331,20.88,119.75,40000,225,513,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:15:31
77,1591845384,20.79,119.65,40000,225,514,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:16:24
66,1591845450,20.68,119.54,39975,225,511,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:17:30
6,1591845511,20.58,119.42,40000,225,498,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:18:31
149,1591845571,20.48,119.32,40000,225,486,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:19:31
141,1591845634,20.38,119.22,39975,225,485,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:20:34
146,1591845694,20.29,119.11,39975,225,481,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:21:34
3,1591845752,20.2,119.02,40000,225,481,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:22:32
22,1591845806,20.11,118.93,40000,225,481,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:23:26
192,1591845874,20.02,118.81,40000,234,484,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:24:34
156,1591845946,19.89,118.69,39975,225,482,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:25:46
81,1591846006,19.8,118.59,39975,225,479,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:26:46
166,1591846042,19.74,118.53,40000,225,478,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:27:22
94,1591846118,19.65,118.41,40000,234,478,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:28:38
97,1591846186,19.51,118.29,40000,224,480,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:29:46
170,1591846244,19.42,118.2,40000,224,478,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:30:44
88,1591846296,19.34,118.11,40000,224,478,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:31:36
54,1591846355,19.25,118.02,39975,224,476,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:32:35
8,1591846417,19.15,117.91,39975,224,475,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:33:37
182,1591846472,19.06,117.82,39975,224,477,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:34:32
168,1591846529,18.97,117.73,39975,224,475,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:35:29
194,1591846588,18.88,117.63,40000,224,471,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:36:28
162,1591846646,18.79,117.54,39975,224,466,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,10:37:26
44,1591846711,18.69,117.44,40000,224,465,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:38:31
179,1591846770,18.6,117.34,40000,224,472,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:39:30
163,1591846822,18.52,117.26,39975,224,479,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:40:22
137,1591846884,18.42,117.16,40000,224,482,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:41:24
119,1591846942,18.33,117.06,40000,224,482,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:42:22
98,1591846997,18.24,116.97,40000,224,480,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:43:17
39,1591847058,18.14,116.87,40000,224,481,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:44:18
189,1591847112,18.05,116.78,40000,224,482,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:45:12
37,1591847174,17.95,116.68,39975,224,481,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:46:14
42,1591847230,17.87,116.59,39975,224,478,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:47:10
113,1591847290,17.77,116.49,39975,224,478,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:48:10
69,1591847356,17.67,116.39,39975,224,478,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:49:16
36,1591847416,17.57,116.29,39975,224,480,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:50:16
104,1591847474,17.5,116.19,39975,236,480,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:51:14
130,1591847534,17.43,116.1,39975,236,480,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:52:14
92,1591847590,17.29,116.01,40000,224,480,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,10:53:10
120,1591847650,17.21,115.91,39975,236,481,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:54:10
199,1591847718,17.1,115.8,39975,236,478,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:55:18
20,1591847778,17.04,115.7,39975,236,478,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:56:18
35,1591847842,16.91,115.6,39975,237,483,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:57:22
202,1591847895,16.8,115.52,40000,223,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:58:15
61,1591847958,16.74,115.41,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,10:59:18
21,1591848030,16.66,115.29,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:00:30
80,1591848090,16.6,115.19,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:01:30
2,1591848150,16.54,115.09,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:02:30
116,1591848210,16.47,114.98,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:03:30
184,1591848270,16.4,114.86,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:04:30
185,1591848330,16.32,114.75,40000,237,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:05:30
154,1591848390,16.25,114.63,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:06:30
183,1591848450,16.17,114.51,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:07:30
197,1591848510,16.1,114.4,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:08:30
139,1591848570,16.02,114.28,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:09:30
93,1591848630,15.95,114.16,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:10:30
62,1591848678,15.89,114.07,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:11:18
56,1591848738,15.81,113.95,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:12:18
187,1591848810,15.72,113.81,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:13:30
18,1591848870,15.65,113.7,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:14:30
174,1591848930,15.57,113.58,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:15:30
15,1591848978,15.51,113.49,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:16:18
71,1591849038,15.43,113.37,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:17:18
180,1591849098,15.36,113.26,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:18:18
32,1591849158,15.28,113.14,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:19:18
148,1591849218,15.21,113.03,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:20:18
198,1591849278,15.13,112.91,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:21:18
108,1591849326,15.07,112.82,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:22:06
11,1591849398,14.98,112.68,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:23:18
99,1591849446,14.92,112.59,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:24:06
7,1591849518,14.83,112.45,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:25:18
25,1591849566,14.77,112.35,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:26:06
4,1591849638,14.68,112.22,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:27:18
110,1591849686,14.62,112.12,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:28:06
122,1591849746,14.54,112.01,40000,236,486,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:29:06
83,1591849807,13.68,112.45,36125,242,509,8880F7,ICN,SGN,HVN409,-1664,B789,VN409,2020-06-11,11:30:07
186,1591849871,13.61,112.31,34275,242,517,8880F7,ICN,SGN,HVN409,-1792,B789,VN409,2020-06-11,11:31:11
10,1591849942,13.54,112.17,33975,244,522,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:32:22
112,1591850002,13.48,112.05,33975,244,522,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:33:22
167,1591850062,13.43,111.94,33975,244,522,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:34:22
171,1591850122,13.32,111.76,34000,242,525,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:35:22
52,1591850180,13.26,111.63,34000,247,527,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:36:20
60,1591850239,13.21,111.49,34000,248,529,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:37:19
117,1591850294,13.16,111.38,34000,244,529,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:38:14
124,1591850358,13.1,111.22,34000,248,529,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:39:18
38,1591850412,13.05,111.09,34000,248,530,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:40:12
159,1591850456,13.01,110.99,34000,248,529,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:40:56
12,1591850532,12.94,110.81,33975,248,532,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:42:12
101,1591850596,12.88,110.66,33975,242,531,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:43:16
79,1591850652,12.81,110.54,33975,238,529,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,11:44:12
190,1591850714,12.73,110.41,33975,237,527,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:45:14
65,1591850760,12.67,110.31,34000,238,527,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:46:00
127,1591850832,12.57,110.16,34000,238,526,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:47:12
27,1591850892,12.5,110.03,34000,237,527,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:48:12
14,1591850952,12.42,109.91,34000,237,527,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:49:12
201,1591851006,12.36,109.8,34000,244,528,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:50:06
158,1591851068,12.27,109.66,34000,237,525,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:51:08
30,1591851118,12.21,109.56,33975,245,525,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:51:58
188,1591851189,12.11,109.41,33975,237,527,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:53:09
172,1591851250,12.03,109.28,33975,237,529,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,11:54:10
63,1591851315,11.95,109.14,33975,241,531,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,11:55:15
58,1591851377,11.88,109.0,33950,241,529,8880F7,ICN,SGN,HVN409,-320,B789,VN409,2020-06-11,11:56:17
76,1591851438,11.81,108.87,33000,241,525,8880F7,ICN,SGN,HVN409,-1408,B789,VN409,2020-06-11,11:57:18
91,1591851493,11.74,108.75,31775,241,527,8880F7,ICN,SGN,HVN409,-1600,B789,VN409,2020-06-11,11:58:13
41,1591851552,11.67,108.62,30400,241,525,8880F7,ICN,SGN,HVN409,-1856,B789,VN409,2020-06-11,11:59:12
96,1591851613,11.6,108.49,29175,241,515,8880F7,ICN,SGN,HVN409,-2240,B789,VN409,2020-06-11,12:00:13
145,1591851671,11.54,108.37,27075,241,493,8880F7,ICN,SGN,HVN409,-2752,B789,VN409,2020-06-11,12:01:11
28,1591851734,11.47,108.24,24700,241,475,8880F7,ICN,SGN,HVN409,-2240,B789,VN409,2020-06-11,12:02:14
107,1591851790,11.43,108.13,22600,255,460,8880F7,ICN,SGN,HVN409,-2432,B789,VN409,2020-06-11,12:03:10
72,1591851843,11.4,108.02,20825,256,439,8880F7,ICN,SGN,HVN409,-1472,B789,VN409,2020-06-11,12:04:03
151,1591851902,11.37,107.9,19975,255,417,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,12:05:02
24,1591851966,11.35,107.79,19600,256,375,8880F7,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-11,12:06:06
121,1591852025,11.32,107.69,18850,256,344,8880F7,ICN,SGN,HVN409,-1216,B789,VN409,2020-06-11,12:07:05
195,1591852082,11.3,107.6,18125,256,330,8880F7,ICN,SGN,HVN409,-512,B789,VN409,2020-06-11,12:08:02
40,1591852151,11.25,107.52,17050,226,306,8880F7,ICN,SGN,HVN409,-704,B789,VN409,2020-06-11,12:09:11
106,1591852211,11.19,107.46,16050,225,298,8880F7,ICN,SGN,HVN409,-1472,B789,VN409,2020-06-11,12:10:11
26,1591852272,11.13,107.39,14925,225,294,8880F7,ICN,SGN,HVN409,-1152,B789,VN409,2020-06-11,12:11:12
129,1591852334,11.07,107.33,13850,225,289,8880F7,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-11,12:12:14
115,1591852400,11.01,107.27,12925,225,250,8880F7,ICN,SGN,HVN409,-1280,B789,VN409,2020-06-11,12:13:20
203,1591852455,10.96,107.23,11800,198,233,8880F7,ICN,SGN,HVN409,-1408,B789,VN409,2020-06-11,12:14:15
164,1591852515,10.9,107.24,10375,172,239,8880F7,ICN,SGN,HVN409,-1088,B789,VN409,2020-06-11,12:15:15
64,1591852576,10.83,107.24,9475,190,232,8880F7,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-11,12:16:16
131,1591852636,10.77,107.23,9150,195,231,8880F7,ICN,SGN,HVN409,64,B789,VN409,2020-06-11,12:17:16
29,1591852690,10.72,107.2,9150,207,228,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,12:18:10
48,1591852751,10.66,107.17,9150,222,229,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,12:19:11
1,1591852805,10.62,107.12,8725,227,225,8880F7,ICN,SGN,HVN409,-1088,B789,VN409,2020-06-11,12:20:05
109,1591852859,10.59,107.08,8150,238,221,8880F7,ICN,SGN,HVN409,-64,B789,VN409,2020-06-11,12:20:59
82,1591852925,10.56,107.02,7300,249,217,8880F7,ICN,SGN,HVN409,-1088,B789,VN409,2020-06-11,12:22:05
169,1591852984,10.58,106.97,6450,321,209,8880F7,ICN,SGN,HVN409,-1024,B789,VN409,2020-06-11,12:23:04
50,1591853049,10.64,106.95,5475,349,207,8880F7,ICN,SGN,HVN409,-896,B789,VN409,2020-06-11,12:24:09
147,1591853109,10.69,106.94,4650,348,201,8880F7,ICN,SGN,HVN409,-960,B789,VN409,2020-06-11,12:25:09
16,1591853175,10.75,106.93,3750,348,196,8880F7,ICN,SGN,HVN409,-960,B789,VN409,2020-06-11,12:26:15
160,1591853232,10.81,106.92,3125,349,199,8880F7,ICN,SGN,HVN409,-448,B789,VN409,2020-06-11,12:27:12
133,1591853290,10.86,106.91,2925,332,189,8880F7,ICN,SGN,HVN409,-320,B789,VN409,2020-06-11,12:28:10
23,1591853356,10.88,106.85,2600,276,175,8880F7,ICN,SGN,HVN409,-384,B789,VN409,2020-06-11,12:29:16
33,1591853417,10.88,106.81,2350,250,163,8880F7,ICN,SGN,HVN409,-448,B789,VN409,2020-06-11,12:30:17
152,1591853473,10.86,106.77,2150,249,151,8880F7,ICN,SGN,HVN409,-448,B789,VN409,2020-06-11,12:31:13
111,1591853531,10.85,106.73,1425,249,137,8880F7,ICN,SGN,HVN409,-960,B789,VN409,2020-06-11,12:32:11
150,1591853595,10.83,106.69,675,249,137,8880F7,ICN,SGN,HVN409,-896,B789,VN409,2020-06-11,12:33:15
132,1591853652,10.82,106.66,0,250,94,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,12:34:12
19,1591853688,10.82,106.65,0,233,27,8880F7,ICN,SGN,HVN409,0,B789,VN409,2020-06-11,12:34:48
