,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591864331,19.2,106.73,26775,159,479,888098,HAN,SGN,HVN265,704,A321,VN265,2020-06-11,15:32:11
16,1591864392,19.07,106.78,27600,159,479,888098,HAN,SGN,HVN265,1024,A321,VN265,2020-06-11,15:33:12
76,1591864433,18.99,106.82,28350,159,473,888098,HAN,SGN,HVN265,1536,A321,VN265,2020-06-11,15:33:53
104,1591864511,18.83,106.88,29575,156,468,888098,HAN,SGN,HVN265,832,A321,VN265,2020-06-11,15:35:11
31,1591864566,18.72,106.93,30350,156,466,888098,HAN,SGN,HVN265,1216,A321,VN265,2020-06-11,15:36:06
97,1591864627,18.61,106.93,30350,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:37:07
94,1591864687,18.5,106.92,30350,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:38:07
30,1591864695,18.48,106.99,30900,176,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:38:15
102,1591864755,18.37,106.98,30900,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:39:15
87,1591864815,18.26,106.97,30900,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:40:15
21,1591864875,18.15,106.97,30900,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:41:15
65,1591864923,18.06,106.96,30900,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:42:03
83,1591864983,17.93,106.95,30900,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:43:03
48,1591865043,17.8,106.95,30900,183,466,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:44:03
40,1591865114,17.63,107.44,31950,155,469,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:45:14
77,1591865161,17.54,107.48,31975,155,470,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:46:01
15,1591865235,17.4,107.53,32000,175,470,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:47:15
82,1591865283,17.31,107.52,32000,188,470,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:48:03
12,1591865357,17.15,107.67,31975,155,468,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:49:17
89,1591865416,17.03,107.72,31950,154,468,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:50:16
119,1591865481,16.91,107.78,31975,154,468,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:51:21
106,1591865537,16.8,107.84,32000,155,468,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:52:17
22,1591865604,16.66,107.9,32000,155,469,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:53:24
44,1591865664,16.55,107.96,32000,155,470,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:54:24
61,1591865728,16.42,108.02,31975,155,472,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:55:28
0,1591865785,16.31,108.08,31975,155,474,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:56:25
85,1591865847,16.18,108.14,32025,155,474,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:57:27
50,1591865903,16.07,108.18,32025,166,476,888098,HAN,SGN,HVN265,-64,A321,VN265,2020-06-11,15:58:23
56,1591865964,15.93,108.19,31975,178,477,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,15:59:24
107,1591866026,15.79,108.19,31975,181,476,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:00:26
78,1591866079,15.68,108.19,31975,181,476,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:01:19
38,1591866138,15.54,108.19,31975,181,476,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:02:18
20,1591866196,15.42,108.18,31975,181,477,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:03:16
113,1591866260,15.28,108.18,31975,181,481,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:04:20
109,1591866323,15.14,108.19,31975,167,471,888098,HAN,SGN,HVN265,128,A321,VN265,2020-06-11,16:05:23
86,1591866381,15.02,108.22,32000,166,470,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:06:21
70,1591866439,14.89,108.25,32000,162,473,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:07:19
111,1591866499,14.77,108.29,32000,162,474,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:08:19
24,1591866559,14.64,108.33,32025,166,475,888098,HAN,SGN,HVN265,-128,A321,VN265,2020-06-11,16:09:19
13,1591866624,14.5,108.36,32000,170,473,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:10:24
11,1591866684,14.37,108.39,31950,170,472,888098,HAN,SGN,HVN265,-64,A321,VN265,2020-06-11,16:11:24
60,1591866729,14.27,108.4,31950,178,476,888098,HAN,SGN,HVN265,-320,A321,VN265,2020-06-11,16:12:09
84,1591866805,14.11,108.37,31975,189,478,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:13:25
114,1591866860,13.99,108.35,31975,189,481,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:14:20
23,1591866922,13.85,108.33,32025,189,484,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:15:22
59,1591866984,13.71,108.3,32050,189,482,888098,HAN,SGN,HVN265,64,A321,VN265,2020-06-11,16:16:24
121,1591867047,13.57,108.28,31975,189,478,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:17:27
105,1591867107,13.44,108.26,32000,189,475,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:18:27
64,1591867171,13.3,108.23,31950,189,471,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:19:31
90,1591867230,13.18,108.21,31950,189,472,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:20:30
72,1591867290,13.04,108.19,31975,189,474,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:21:30
55,1591867345,12.93,108.17,32000,189,475,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:22:25
74,1591867409,12.79,108.12,31900,202,478,888098,HAN,SGN,HVN265,-832,A321,VN265,2020-06-11,16:23:29
5,1591867464,12.68,108.08,30675,202,475,888098,HAN,SGN,HVN265,-1536,A321,VN265,2020-06-11,16:24:24
79,1591867504,12.6,108.04,29675,202,475,888098,HAN,SGN,HVN265,-1472,A321,VN265,2020-06-11,16:25:04
54,1591867578,12.44,107.98,28325,202,470,888098,HAN,SGN,HVN265,-960,A321,VN265,2020-06-11,16:26:18
95,1591867637,12.33,107.93,27600,201,461,888098,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-11,16:27:17
99,1591867696,12.21,107.88,26625,202,457,888098,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-11,16:28:16
69,1591867743,12.12,107.84,26000,202,452,888098,HAN,SGN,HVN265,-320,A321,VN265,2020-06-11,16:29:03
43,1591867817,11.98,107.78,26000,201,452,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:30:17
46,1591867868,11.88,107.75,25975,198,452,888098,HAN,SGN,HVN265,64,A321,VN265,2020-06-11,16:31:08
96,1591867935,11.74,107.71,25500,196,443,888098,HAN,SGN,HVN265,-1856,A321,VN265,2020-06-11,16:32:15
3,1591867999,11.62,107.66,24175,204,393,888098,HAN,SGN,HVN265,-1280,A321,VN265,2020-06-11,16:33:19
17,1591868058,11.53,107.62,23100,203,365,888098,HAN,SGN,HVN265,-1344,A321,VN265,2020-06-11,16:34:18
2,1591868120,11.43,107.58,21450,203,356,888098,HAN,SGN,HVN265,-1408,A321,VN265,2020-06-11,16:35:20
117,1591868178,11.35,107.54,20000,203,346,888098,HAN,SGN,HVN265,-1408,A321,VN265,2020-06-11,16:36:18
53,1591868245,11.25,107.49,18275,203,337,888098,HAN,SGN,HVN265,-2048,A321,VN265,2020-06-11,16:37:25
14,1591868310,11.16,107.45,16700,203,319,888098,HAN,SGN,HVN265,-832,A321,VN265,2020-06-11,16:38:30
73,1591868368,11.08,107.42,15725,203,298,888098,HAN,SGN,HVN265,-1216,A321,VN265,2020-06-11,16:39:28
108,1591868420,11.02,107.39,14600,218,289,888098,HAN,SGN,HVN265,-1664,A321,VN265,2020-06-11,16:40:20
33,1591868486,10.99,107.3,12850,253,294,888098,HAN,SGN,HVN265,-1472,A321,VN265,2020-06-11,16:41:26
122,1591868542,10.96,107.24,11650,215,284,888098,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-11,16:42:22
1,1591868607,10.88,107.24,9850,172,267,888098,HAN,SGN,HVN265,-2368,A321,VN265,2020-06-11,16:43:27
32,1591868664,10.81,107.23,9225,190,262,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:44:24
101,1591868722,10.74,107.21,9250,208,244,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:45:22
81,1591868782,10.68,107.18,9250,208,235,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:46:22
112,1591868844,10.63,107.14,9250,227,235,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:47:24
10,1591868907,10.62,107.08,9200,310,231,888098,HAN,SGN,HVN265,64,A321,VN265,2020-06-11,16:48:27
39,1591868964,10.67,107.04,8150,326,229,888098,HAN,SGN,HVN265,-1152,A321,VN265,2020-06-11,16:49:24
103,1591869022,10.72,107.01,7125,325,221,888098,HAN,SGN,HVN265,-832,A321,VN265,2020-06-11,16:50:22
45,1591869086,10.77,106.97,5925,325,212,888098,HAN,SGN,HVN265,-1216,A321,VN265,2020-06-11,16:51:26
8,1591869146,10.82,106.94,4750,325,209,888098,HAN,SGN,HVN265,-1216,A321,VN265,2020-06-11,16:52:26
7,1591869207,10.87,106.9,3550,301,209,888098,HAN,SGN,HVN265,-768,A321,VN265,2020-06-11,16:53:27
75,1591869259,10.88,106.85,3050,276,213,888098,HAN,SGN,HVN265,-448,A321,VN265,2020-06-11,16:54:19
41,1591869326,10.87,106.79,2550,249,168,888098,HAN,SGN,HVN265,-448,A321,VN265,2020-06-11,16:55:26
88,1591869380,10.86,106.75,1900,249,166,888098,HAN,SGN,HVN265,-832,A321,VN265,2020-06-11,16:56:20
29,1591869436,10.84,106.71,1150,248,151,888098,HAN,SGN,HVN265,-832,A321,VN265,2020-06-11,16:57:16
47,1591869492,10.83,106.68,425,249,148,888098,HAN,SGN,HVN265,-768,A321,VN265,2020-06-11,16:58:12
28,1591869547,10.82,106.65,0,244,18,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:59:07
57,1591869591,10.81,106.65,0,143,28,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,16:59:51
19,1591869663,10.82,106.65,0,67,31,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,17:01:03
92,1591869729,10.81,106.65,0,60,0,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,17:02:09
71,1591869739,10.81,106.65,0,241,0,888098,HAN,SGN,HVN265,0,A321,VN265,2020-06-11,17:02:19
