,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1591860311,14.65,108.36,40000,171,491,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:25:11
23,1591860371,14.52,108.38,40000,171,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:26:11
54,1591860428,14.39,108.4,40000,180,494,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:27:08
2,1591860491,14.24,108.39,40000,181,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:28:11
48,1591860551,14.1,108.39,40000,181,495,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:29:11
19,1591860606,13.98,108.38,40000,181,491,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:30:06
115,1591860666,13.84,108.38,40000,181,486,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:31:06
91,1591860732,13.69,108.37,40000,181,486,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:32:12
40,1591860791,13.56,108.37,40000,182,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:33:11
5,1591860854,13.42,108.36,40000,190,488,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:34:14
104,1591860920,13.27,108.33,40000,189,491,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:35:20
50,1591860983,13.13,108.31,40000,189,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:36:23
15,1591861042,13.0,108.29,40000,186,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,14:37:22
42,1591861107,12.85,108.27,40000,185,485,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-11,14:38:27
59,1591861172,12.71,108.26,39225,186,492,888152,HAN,SGN,HVN213,-832,A359,VN213,2020-06-11,14:39:32
125,1591861214,12.61,108.25,38600,185,493,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-11,14:40:14
29,1591861292,12.43,108.23,37500,192,497,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-06-11,14:41:32
34,1591861358,12.3,108.16,36850,210,498,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-06-11,14:42:38
46,1591861421,12.17,108.08,36325,210,500,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-06-11,14:43:41
101,1591861478,12.06,108.01,34125,210,504,888152,HAN,SGN,HVN213,-4096,A359,VN213,2020-06-11,14:44:38
18,1591861538,11.93,107.94,32000,210,492,888152,HAN,SGN,HVN213,-128,A359,VN213,2020-06-11,14:45:38
94,1591861596,11.82,107.87,31850,210,489,888152,HAN,SGN,HVN213,-1344,A359,VN213,2020-06-11,14:46:36
12,1591861657,11.7,107.8,29025,210,488,888152,HAN,SGN,HVN213,-3072,A359,VN213,2020-06-11,14:47:37
124,1591861717,11.59,107.73,26250,215,479,888152,HAN,SGN,HVN213,-2496,A359,VN213,2020-06-11,14:48:37
26,1591861776,11.49,107.65,23550,219,462,888152,HAN,SGN,HVN213,-2496,A359,VN213,2020-06-11,14:49:36
67,1591861842,11.38,107.56,19400,218,433,888152,HAN,SGN,HVN213,-3840,A359,VN213,2020-06-11,14:50:42
14,1591861898,11.3,107.49,15675,219,406,888152,HAN,SGN,HVN213,-4416,A359,VN213,2020-06-11,14:51:38
114,1591861961,11.2,107.41,13250,218,393,888152,HAN,SGN,HVN213,-2368,A359,VN213,2020-06-11,14:52:41
113,1591862021,11.14,107.33,11150,241,377,888152,HAN,SGN,HVN213,-2240,A359,VN213,2020-06-11,14:53:41
103,1591862078,11.09,107.24,8925,241,362,888152,HAN,SGN,HVN213,-2304,A359,VN213,2020-06-11,14:54:38
119,1591862138,11.05,107.15,6850,241,350,888152,HAN,SGN,HVN213,-2624,A359,VN213,2020-06-11,14:55:38
75,1591862202,11.0,107.06,4775,241,336,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-11,14:56:42
9,1591862262,10.95,106.98,4100,241,291,888152,HAN,SGN,HVN213,-448,A359,VN213,2020-06-11,14:57:42
76,1591862316,10.92,106.92,3750,242,252,888152,HAN,SGN,HVN213,-320,A359,VN213,2020-06-11,14:58:36
0,1591862373,10.9,106.86,2850,250,241,888152,HAN,SGN,HVN213,-832,A359,VN213,2020-06-11,14:59:33
32,1591862436,10.87,106.8,2425,249,208,888152,HAN,SGN,HVN213,-192,A359,VN213,2020-06-11,15:00:36
4,1591862494,10.85,106.75,1850,249,166,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-11,15:01:34
97,1591862557,10.84,106.71,1075,248,133,888152,HAN,SGN,HVN213,-768,A359,VN213,2020-06-11,15:02:37
52,1591862614,10.83,106.68,400,249,132,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-06-11,15:03:34
27,1591862671,10.82,106.65,0,239,26,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:04:31
87,1591862716,10.81,106.65,0,106,34,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:05:16
13,1591862770,10.82,106.65,0,70,29,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:06:10
38,1591862830,10.82,106.66,0,57,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:07:10
81,1591862882,10.82,106.66,0,57,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:08:02
80,1591862970,10.82,106.66,0,57,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:09:30
3,1591862991,10.82,106.66,0,280,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:09:51
130,1591863088,10.82,106.66,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:11:28
7,1591863140,10.82,106.66,0,67,22,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:12:20
22,1591863202,10.81,106.66,0,168,18,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:13:22
90,1591863274,10.81,106.66,0,5,22,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:14:34
10,1591863335,10.81,106.66,0,95,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-11,15:15:35
