,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1591867410,10.17,104.0,250,276,111,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:23:30
7,1591867464,10.17,103.96,1700,274,165,888137,PQC,SGN,VJC326,1216,A321,VJ326,2020-06-11,16:24:24
68,1591867525,10.18,103.9,3275,260,229,888137,PQC,SGN,VJC326,2944,A321,VJ326,2020-06-11,16:25:25
47,1591867576,10.13,103.87,5700,184,259,888137,PQC,SGN,VJC326,2496,A321,VJ326,2020-06-11,16:26:16
79,1591867637,10.06,103.9,8250,120,282,888137,PQC,SGN,VJC326,1216,A321,VJ326,2020-06-11,16:27:17
83,1591867695,10.05,103.98,10425,95,302,888137,PQC,SGN,VJC326,1280,A321,VJ326,2020-06-11,16:28:15
58,1591867755,10.04,104.07,11425,95,362,888137,PQC,SGN,VJC326,1024,A321,VJ326,2020-06-11,16:29:15
37,1591867817,10.03,104.18,12425,95,410,888137,PQC,SGN,VJC326,1728,A321,VJ326,2020-06-11,16:30:17
42,1591867870,10.02,104.28,14200,95,416,888137,PQC,SGN,VJC326,1600,A321,VJ326,2020-06-11,16:31:10
80,1591867934,10.03,104.41,16050,80,424,888137,PQC,SGN,VJC326,1728,A321,VJ326,2020-06-11,16:32:14
6,1591867999,10.05,104.54,17700,80,434,888137,PQC,SGN,VJC326,1984,A321,VJ326,2020-06-11,16:33:19
17,1591868058,10.05,104.66,19075,100,444,888137,PQC,SGN,VJC326,1216,A321,VJ326,2020-06-11,16:34:18
5,1591868121,10.02,104.79,20450,100,451,888137,PQC,SGN,VJC326,960,A321,VJ326,2020-06-11,16:35:21
99,1591868179,10.0,104.91,21400,100,463,888137,PQC,SGN,VJC326,1088,A321,VJ326,2020-06-11,16:36:19
46,1591868244,9.98,105.05,23000,100,453,888137,PQC,SGN,VJC326,64,A321,VJ326,2020-06-11,16:37:24
16,1591868309,9.97,105.18,23000,77,456,888137,PQC,SGN,VJC326,64,A321,VJ326,2020-06-11,16:38:29
62,1591868369,10.0,105.31,23000,77,456,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:39:29
91,1591868422,10.02,105.42,23000,74,457,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:40:22
30,1591868487,10.07,105.55,23000,72,458,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:41:27
102,1591868541,10.1,105.67,23000,72,461,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:42:21
4,1591868609,10.14,105.8,23000,72,461,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,16:43:29
29,1591868667,10.18,105.92,22575,72,442,888137,PQC,SGN,VJC326,-960,A321,VJ326,2020-06-11,16:44:27
85,1591868723,10.22,106.03,21400,72,436,888137,PQC,SGN,VJC326,-2304,A321,VJ326,2020-06-11,16:45:23
69,1591868783,10.26,106.14,19125,62,420,888137,PQC,SGN,VJC326,-2368,A321,VJ326,2020-06-11,16:46:23
94,1591868843,10.31,106.25,16900,64,403,888137,PQC,SGN,VJC326,-2176,A321,VJ326,2020-06-11,16:47:23
11,1591868906,10.36,106.35,14500,65,387,888137,PQC,SGN,VJC326,-2368,A321,VJ326,2020-06-11,16:48:26
34,1591868964,10.41,106.45,12350,65,375,888137,PQC,SGN,VJC326,-2048,A321,VJ326,2020-06-11,16:49:24
87,1591869022,10.45,106.53,11200,68,339,888137,PQC,SGN,VJC326,-1024,A321,VJ326,2020-06-11,16:50:22
41,1591869086,10.46,106.63,10700,81,303,888137,PQC,SGN,VJC326,-448,A321,VJ326,2020-06-11,16:51:26
10,1591869147,10.47,106.71,10225,82,300,888137,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-11,16:52:27
9,1591869207,10.48,106.8,9750,81,300,888137,PQC,SGN,VJC326,-448,A321,VJ326,2020-06-11,16:53:27
64,1591869258,10.49,106.87,9325,82,296,888137,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-11,16:54:18
35,1591869326,10.51,106.96,8725,82,251,888137,PQC,SGN,VJC326,-704,A321,VJ326,2020-06-11,16:55:26
75,1591869382,10.52,107.02,7775,68,236,888137,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-11,16:56:22
26,1591869436,10.56,107.05,6800,359,215,888137,PQC,SGN,VJC326,-1152,A321,VJ326,2020-06-11,16:57:16
43,1591869493,10.61,107.03,5625,334,213,888137,PQC,SGN,VJC326,-1344,A321,VJ326,2020-06-11,16:58:13
24,1591869550,10.66,107.01,4525,334,211,888137,PQC,SGN,VJC326,-1152,A321,VJ326,2020-06-11,16:59:10
50,1591869611,10.72,106.98,3650,334,211,888137,PQC,SGN,VJC326,-576,A321,VJ326,2020-06-11,17:00:11
18,1591869665,10.77,106.96,3200,334,208,888137,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-11,17:01:05
78,1591869729,10.82,106.93,2650,334,211,888137,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-11,17:02:09
60,1591869794,10.87,106.89,2275,286,208,888137,PQC,SGN,VJC326,128,A321,VJ326,2020-06-11,17:03:14
8,1591869852,10.88,106.84,2250,277,200,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:04:12
38,1591869912,10.87,106.78,2250,248,202,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:05:12
66,1591869973,10.85,106.73,1525,249,156,888137,PQC,SGN,VJC326,-832,A321,VJ326,2020-06-11,17:06:13
97,1591870027,10.83,106.7,850,248,144,888137,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-11,17:07:07
90,1591870089,10.82,106.66,250,248,125,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:08:09
32,1591870138,10.82,106.65,0,208,30,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:08:58
51,1591870187,10.81,106.65,0,180,17,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:09:47
28,1591870314,10.81,106.65,0,183,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:11:54
1,1591870417,10.81,106.65,0,183,0,888137,PQC,SGN,VJC326,0,A321,VJ326,2020-06-11,17:13:37
