,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591840197,14.28,108.13,32000,187,472,8880CD,DAD,SGN,VJC633,64,A320,VJ633,2020-06-11,08:49:57
42,1591840263,14.14,108.11,32000,187,467,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:51:03
33,1591840322,14.01,108.1,31975,186,467,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:52:02
3,1591840381,13.88,108.08,31975,186,469,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:53:01
20,1591840449,13.73,108.07,32000,186,471,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:54:09
22,1591840508,13.6,108.05,32025,182,471,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:55:08
8,1591840563,13.49,108.06,32025,178,469,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:56:03
9,1591840621,13.36,108.06,32000,178,467,8880CD,DAD,SGN,VJC633,-64,A320,VJ633,2020-06-11,08:57:01
35,1591840687,13.22,108.06,32000,178,467,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:58:07
57,1591840748,13.08,108.07,32000,178,468,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,08:59:08
21,1591840813,12.94,108.07,32000,178,471,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:00:13
19,1591840869,12.82,108.08,32000,178,472,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:01:09
17,1591840933,12.68,108.08,32025,178,472,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:02:13
55,1591840986,12.57,108.09,32025,178,470,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:03:06
48,1591841044,12.44,108.08,31450,197,472,8880CD,DAD,SGN,VJC633,-960,A320,VJ633,2020-06-11,09:04:04
16,1591841097,12.33,108.03,30625,205,478,8880CD,DAD,SGN,VJC633,-1024,A320,VJ633,2020-06-11,09:04:57
40,1591841164,12.2,107.96,29500,210,484,8880CD,DAD,SGN,VJC633,-1152,A320,VJ633,2020-06-11,09:06:04
31,1591841220,12.09,107.89,28600,210,484,8880CD,DAD,SGN,VJC633,-1088,A320,VJ633,2020-06-11,09:07:00
27,1591841284,11.96,107.82,27525,210,479,8880CD,DAD,SGN,VJC633,-1024,A320,VJ633,2020-06-11,09:08:04
49,1591841346,11.85,107.75,26525,210,476,8880CD,DAD,SGN,VJC633,-1088,A320,VJ633,2020-06-11,09:09:06
37,1591841409,11.73,107.68,25300,210,471,8880CD,DAD,SGN,VJC633,-2304,A320,VJ633,2020-06-11,09:10:09
54,1591841466,11.62,107.62,22650,210,451,8880CD,DAD,SGN,VJC633,-3072,A320,VJ633,2020-06-11,09:11:06
1,1591841519,11.53,107.56,20250,210,435,8880CD,DAD,SGN,VJC633,-2688,A320,VJ633,2020-06-11,09:11:59
26,1591841584,11.43,107.48,16725,225,428,8880CD,DAD,SGN,VJC633,-4224,A320,VJ633,2020-06-11,09:13:04
25,1591841640,11.35,107.4,14225,225,405,8880CD,DAD,SGN,VJC633,-2432,A320,VJ633,2020-06-11,09:14:00
18,1591841707,11.27,107.31,11800,225,377,8880CD,DAD,SGN,VJC633,-2304,A320,VJ633,2020-06-11,09:15:07
4,1591841767,11.2,107.24,10750,225,327,8880CD,DAD,SGN,VJC633,-832,A320,VJ633,2020-06-11,09:16:07
52,1591841831,11.13,107.18,9775,225,289,8880CD,DAD,SGN,VJC633,-1664,A320,VJ633,2020-06-11,09:17:11
36,1591841898,11.07,107.11,8025,225,290,8880CD,DAD,SGN,VJC633,-1664,A320,VJ633,2020-06-11,09:18:18
51,1591841955,11.02,107.05,6425,238,283,8880CD,DAD,SGN,VJC633,-1856,A320,VJ633,2020-06-11,09:19:15
0,1591842016,10.98,106.99,5075,238,258,8880CD,DAD,SGN,VJC633,-960,A320,VJ633,2020-06-11,09:20:16
24,1591842076,10.95,106.93,4225,238,214,8880CD,DAD,SGN,VJC633,-1600,A320,VJ633,2020-06-11,09:21:16
7,1591842137,10.91,106.88,3250,231,205,8880CD,DAD,SGN,VJC633,-448,A320,VJ633,2020-06-11,09:22:17
2,1591842197,10.89,106.83,3225,248,176,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:23:17
13,1591842256,10.87,106.79,2450,249,174,8880CD,DAD,SGN,VJC633,-704,A320,VJ633,2020-06-11,09:24:16
41,1591842315,10.85,106.75,1675,248,131,8880CD,DAD,SGN,VJC633,-832,A320,VJ633,2020-06-11,09:25:15
44,1591842379,10.84,106.71,1000,249,125,8880CD,DAD,SGN,VJC633,-768,A320,VJ633,2020-06-11,09:26:19
30,1591842439,10.83,106.68,325,248,127,8880CD,DAD,SGN,VJC633,-704,A320,VJ633,2020-06-11,09:27:19
6,1591842491,10.82,106.65,0,250,51,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:28:11
50,1591842542,10.81,106.65,0,160,31,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:29:02
12,1591842598,10.81,106.65,0,70,17,8880CD,DAD,SGN,VJC633,0,A320,VJ633,2020-06-11,09:29:58
