timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591854910,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:55:10
1591854970,10.81,106.66,0,96,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:56:10
1591855034,10.81,106.66,0,96,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:57:14
1591855090,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:58:10
1591855154,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,12:59:14
1591855215,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:00:15
1591855274,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:01:14
1591855329,10.81,106.66,0,96,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:02:09
1591855390,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:03:10
1591855454,10.81,106.66,0,96,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:04:14
1591855514,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:05:14
1591855574,10.81,106.66,0,96,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:06:14
1591855629,10.81,106.66,0,96,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:07:09
1591855695,10.81,106.66,0,277,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:08:15
1591855749,10.81,106.66,0,83,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:09:09
1591855804,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:10:04
1591855865,10.81,106.66,0,83,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:11:05
1591855918,10.81,106.66,0,89,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:11:58
1591855984,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:13:04
1591856050,10.81,106.66,0,83,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:14:10
1591856104,10.81,106.66,0,83,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:15:04
1591856175,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:16:15
1591856228,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:17:08
1591856284,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:18:04
1591856348,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:19:08
1591856408,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:20:08
1591856467,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:21:07
1591856532,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:22:12
1591856592,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:23:12
1591856603,10.81,106.66,0,264,0,8880AC,CXR,SGN,HVN7343,0,A321,VN7343,2020-06-11,13:23:23
