timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591882245,10.4,106.26,16775,60,393,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-11,20:30:45
1591882305,10.45,106.35,15500,66,388,888149,PQC,SGN,PIC326,-2560,A320,BL326,2020-06-11,20:31:45
1591882363,10.49,106.45,13275,65,373,888149,PQC,SGN,PIC326,-2304,A320,BL326,2020-06-11,20:32:43
1591882425,10.54,106.55,10950,65,356,888149,PQC,SGN,PIC326,-960,A320,BL326,2020-06-11,20:33:45
1591882480,10.57,106.63,10100,65,315,888149,PQC,SGN,PIC326,-832,A320,BL326,2020-06-11,20:34:40
1591882538,10.61,106.7,8300,65,289,888149,PQC,SGN,PIC326,-2176,A320,BL326,2020-06-11,20:35:38
1591882591,10.64,106.77,6625,65,286,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-11,20:36:31
1591882652,10.67,106.84,5925,65,253,888149,PQC,SGN,PIC326,-640,A320,BL326,2020-06-11,20:37:32
1591882716,10.7,106.9,5200,65,228,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-11,20:38:36
1591882780,10.74,106.93,4350,345,201,888149,PQC,SGN,PIC326,-384,A320,BL326,2020-06-11,20:39:40
1591882837,10.79,106.92,3925,348,192,888149,PQC,SGN,PIC326,-512,A320,BL326,2020-06-11,20:40:37
1591882895,10.85,106.91,3450,347,194,888149,PQC,SGN,PIC326,-512,A320,BL326,2020-06-11,20:41:35
1591882953,10.87,106.87,3050,276,189,888149,PQC,SGN,PIC326,-384,A320,BL326,2020-06-11,20:42:33
1591883010,10.88,106.82,2650,269,187,888149,PQC,SGN,PIC326,-384,A320,BL326,2020-06-11,20:43:30
1591883072,10.86,106.77,2250,249,178,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-11,20:44:32
1591883136,10.85,106.73,1375,249,137,888149,PQC,SGN,PIC326,-832,A320,BL326,2020-06-11,20:45:36
1591883199,10.83,106.69,650,249,128,888149,PQC,SGN,PIC326,-640,A320,BL326,2020-06-11,20:46:39
1591883256,10.82,106.66,0,250,92,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:47:36
1591883310,10.82,106.65,0,222,20,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:48:30
1591883366,10.81,106.65,0,70,29,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:49:26
1591883436,10.82,106.66,0,70,33,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:50:36
1591883499,10.81,106.66,0,185,18,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:51:39
1591883560,10.81,106.66,0,180,26,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:52:40
1591883616,10.81,106.66,0,289,16,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:53:36
1591883678,10.81,106.66,0,180,0,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-11,20:54:38
