,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1591868058,16.67,107.22,34000,140,460,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:34:18
2,1591868120,16.57,107.31,34000,140,459,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:35:20
89,1591868180,16.47,107.39,33975,140,459,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:36:20
36,1591868244,16.36,107.48,33975,140,460,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:37:24
9,1591868311,16.25,107.57,34000,140,459,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:38:31
53,1591868368,16.16,107.65,33975,140,458,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:39:28
80,1591868422,16.06,107.71,33975,160,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:40:22
22,1591868486,15.93,107.76,33975,160,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:41:26
94,1591868541,15.82,107.8,34000,160,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:42:21
1,1591868606,15.68,107.85,34000,157,464,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2020-06-11,16:43:26
21,1591868666,15.57,107.91,34000,151,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:44:26
72,1591868723,15.46,107.97,33975,151,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:45:23
61,1591868782,15.35,108.03,34000,151,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:46:22
84,1591868838,15.24,108.07,34000,178,477,8880C0,THD,SGN,HVN1279,-256,A321,VN1279,2020-06-11,16:47:18
8,1591868904,15.09,108.05,34000,186,475,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:48:24
28,1591868964,14.96,108.03,33975,194,479,8880C0,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-11,16:49:24
77,1591869022,14.84,107.99,33975,201,480,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:50:22
32,1591869085,14.71,107.93,34000,209,483,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:51:25
7,1591869146,14.6,107.85,34000,214,473,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:52:26
6,1591869206,14.49,107.78,33975,214,478,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:53:26
56,1591869260,14.39,107.71,34025,211,485,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2020-06-11,16:54:20
29,1591869327,14.26,107.63,34000,211,484,8880C0,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-11,16:55:27
63,1591869380,14.16,107.57,34000,210,470,8880C0,THD,SGN,HVN1279,128,A321,VN1279,2020-06-11,16:56:20
19,1591869436,14.04,107.53,34000,191,478,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:57:16
34,1591869492,13.91,107.51,34000,189,473,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:58:12
18,1591869552,13.79,107.5,34000,176,472,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,16:59:12
40,1591869610,13.67,107.55,34025,150,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:00:10
12,1591869666,13.57,107.61,34000,151,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:01:06
66,1591869731,13.44,107.68,34000,150,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:02:11
50,1591869792,13.32,107.75,33975,150,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:03:12
5,1591869850,13.21,107.81,33950,150,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:04:10
31,1591869912,13.09,107.86,33375,169,467,8880C0,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-11,17:05:12
58,1591869973,12.96,107.89,32425,168,460,8880C0,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-11,17:06:13
86,1591870026,12.85,107.91,31600,168,461,8880C0,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-11,17:07:06
79,1591870088,12.72,107.94,30600,168,462,8880C0,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-11,17:08:08
23,1591870147,12.6,107.96,29975,168,468,8880C0,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-11,17:09:07
41,1591870215,12.45,108.0,30000,168,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:10:15
88,1591870274,12.33,108.02,29975,169,469,8880C0,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-11,17:11:14
95,1591870332,12.2,108.0,30000,204,478,8880C0,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-11,17:12:12
20,1591870397,12.07,107.93,28125,211,471,8880C0,THD,SGN,HVN1279,-2048,A321,VN1279,2020-06-11,17:13:17
0,1591870456,11.97,107.87,25875,210,455,8880C0,THD,SGN,HVN1279,-2688,A321,VN1279,2020-06-11,17:14:16
35,1591870516,11.86,107.8,23400,209,440,8880C0,THD,SGN,HVN1279,-1920,A321,VN1279,2020-06-11,17:15:16
45,1591870576,11.75,107.75,21525,205,426,8880C0,THD,SGN,HVN1279,-2048,A321,VN1279,2020-06-11,17:16:16
73,1591870638,11.65,107.69,19675,205,414,8880C0,THD,SGN,HVN1279,-1984,A321,VN1279,2020-06-11,17:17:18
15,1591870697,11.55,107.64,17925,215,409,8880C0,THD,SGN,HVN1279,-1792,A321,VN1279,2020-06-11,17:18:17
25,1591870758,11.45,107.57,16300,214,391,8880C0,THD,SGN,HVN1279,-1664,A321,VN1279,2020-06-11,17:19:18
87,1591870815,11.37,107.51,14700,214,381,8880C0,THD,SGN,HVN1279,-1984,A321,VN1279,2020-06-11,17:20:15
67,1591870884,11.27,107.44,12875,214,370,8880C0,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-11,17:21:24
44,1591870938,11.2,107.39,12200,215,325,8880C0,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-11,17:22:18
49,1591870996,11.15,107.33,11475,242,284,8880C0,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-11,17:23:16
83,1591871064,11.11,107.25,10300,242,268,8880C0,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-11,17:24:24
39,1591871117,11.08,107.19,9275,241,262,8880C0,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-11,17:25:17
74,1591871181,11.04,107.13,8100,242,252,8880C0,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-11,17:26:21
75,1591871245,11.0,107.06,6800,242,249,8880C0,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-11,17:27:25
47,1591871306,10.97,107.0,6175,242,215,8880C0,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-11,17:28:26
92,1591871370,10.95,106.95,5175,242,197,8880C0,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-11,17:29:30
14,1591871430,10.92,106.9,4125,231,195,8880C0,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-11,17:30:30
13,1591871491,10.89,106.85,3550,249,171,8880C0,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-11,17:31:31
76,1591871550,10.88,106.81,3000,248,169,8880C0,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-11,17:32:30
42,1591871611,10.86,106.77,2100,249,165,8880C0,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-11,17:33:31
68,1591871670,10.84,106.73,1350,249,146,8880C0,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-11,17:34:30
57,1591871725,10.83,106.69,650,248,144,8880C0,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-11,17:35:25
26,1591871774,10.82,106.66,0,250,120,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:36:14
96,1591871814,10.82,106.65,0,222,26,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:36:54
60,1591871892,10.82,106.65,0,70,21,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:38:12
52,1591871960,10.81,106.66,0,185,18,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:39:20
10,1591872016,10.81,106.66,0,163,19,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:40:16
82,1591872036,10.81,106.66,0,185,12,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-11,17:40:36
