,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591855153,20.57,106.08,15225,168,412,88808B,HAN,SGN,HVN257,1600,A321,VN257,2020-06-11,12:59:13
6,1591855217,20.44,106.11,16750,170,425,88808B,HAN,SGN,HVN257,1600,A321,VN257,2020-06-11,13:00:17
132,1591855277,20.33,106.15,18225,154,432,88808B,HAN,SGN,HVN257,960,A321,VN257,2020-06-11,13:01:17
120,1591855336,20.22,106.2,19300,154,442,88808B,HAN,SGN,HVN257,1152,A321,VN257,2020-06-11,13:02:16
52,1591855392,20.12,106.25,20250,154,452,88808B,HAN,SGN,HVN257,960,A321,VN257,2020-06-11,13:03:12
96,1591855453,20.0,106.31,21400,154,456,88808B,HAN,SGN,HVN257,960,A321,VN257,2020-06-11,13:04:13
74,1591855514,19.88,106.37,22200,154,466,88808B,HAN,SGN,HVN257,704,A321,VN257,2020-06-11,13:05:14
117,1591855572,19.77,106.43,23050,154,470,88808B,HAN,SGN,HVN257,704,A321,VN257,2020-06-11,13:06:12
140,1591855635,19.64,106.49,23925,154,473,88808B,HAN,SGN,HVN257,768,A321,VN257,2020-06-11,13:07:15
82,1591855691,19.53,106.55,24625,154,477,88808B,HAN,SGN,HVN257,576,A321,VN257,2020-06-11,13:08:11
122,1591855751,19.41,106.6,25050,154,484,88808B,HAN,SGN,HVN257,576,A321,VN257,2020-06-11,13:09:11
13,1591855794,19.32,106.63,25150,174,488,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:09:54
77,1591855854,19.21,106.63,25150,179,488,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:10:54
131,1591855922,19.06,106.77,27450,156,481,88808B,HAN,SGN,HVN257,640,A321,VN257,2020-06-11,13:12:02
63,1591855987,18.93,106.84,28300,156,482,88808B,HAN,SGN,HVN257,1088,A321,VN257,2020-06-11,13:13:07
141,1591856043,18.82,106.86,28650,182,479,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:14:03
85,1591856103,18.7,106.85,28650,182,479,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:15:03
81,1591856163,18.59,106.85,28650,182,479,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:16:03
67,1591856227,18.44,107.06,31750,156,470,88808B,HAN,SGN,HVN257,1344,A321,VN257,2020-06-11,13:17:07
107,1591856274,18.35,107.1,32000,156,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:17:54
48,1591856351,18.2,107.15,31975,176,467,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:19:11
28,1591856407,18.09,107.19,32000,185,465,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:20:07
128,1591856467,17.97,107.26,31975,175,465,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:21:07
69,1591856524,17.85,107.34,32000,155,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:22:04
90,1591856579,17.75,107.39,32025,155,467,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:22:59
93,1591856643,17.62,107.45,32000,155,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:24:03
127,1591856719,17.48,107.44,32000,187,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:25:19
57,1591856772,17.37,107.57,31975,155,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:26:12
7,1591856835,17.25,107.56,31975,188,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:27:15
73,1591856898,17.12,107.68,32000,155,465,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:28:18
89,1591856956,17.01,107.74,31975,154,464,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:29:16
5,1591857021,16.88,107.8,32000,154,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:30:21
110,1591857077,16.77,107.85,31975,155,464,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:31:17
55,1591857137,16.65,107.91,32000,154,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:32:17
124,1591857193,16.54,107.96,31975,154,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:33:13
109,1591857257,16.42,108.02,31975,155,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:34:17
118,1591857320,16.3,108.08,32000,154,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:35:20
91,1591857381,16.17,108.14,32000,155,464,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:36:21
4,1591857442,16.06,108.2,32000,154,464,88808B,HAN,SGN,HVN257,-64,A321,VN257,2020-06-11,13:37:22
114,1591857502,15.94,108.26,32000,151,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:38:22
0,1591857566,15.82,108.33,31975,151,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:39:26
106,1591857625,15.71,108.39,32000,151,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:40:25
95,1591857683,15.6,108.45,31975,151,463,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:41:23
36,1591857739,15.49,108.5,32000,163,466,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:42:19
87,1591857803,15.35,108.53,31975,175,471,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:43:23
39,1591857864,15.22,108.52,31975,181,475,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:44:24
21,1591857925,15.09,108.52,32000,181,476,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:45:25
142,1591857982,14.96,108.52,32000,181,476,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:46:22
37,1591858039,14.83,108.52,32000,181,475,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:47:19
12,1591858097,14.71,108.51,31975,181,474,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:48:17
59,1591858158,14.57,108.51,31975,181,474,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:49:18
76,1591858216,14.44,108.51,31975,181,476,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:50:16
43,1591858274,14.32,108.5,32000,181,476,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:51:14
115,1591858331,14.19,108.5,32000,181,476,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:52:11
112,1591858393,14.05,108.5,32000,181,475,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:53:13
139,1591858448,13.93,108.49,31975,181,474,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:54:08
41,1591858514,13.79,108.51,31975,171,472,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:55:14
88,1591858565,13.68,108.53,32000,171,472,88808B,HAN,SGN,HVN257,64,A321,VN257,2020-06-11,13:56:05
17,1591858632,13.53,108.55,32000,171,471,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:57:12
51,1591858692,13.4,108.57,31975,171,471,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:58:12
104,1591858753,13.27,108.59,32000,171,472,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,13:59:13
66,1591858820,13.12,108.61,31625,171,473,88808B,HAN,SGN,HVN257,-384,A321,VN257,2020-06-11,14:00:20
119,1591858871,13.01,108.63,31150,171,465,88808B,HAN,SGN,HVN257,-448,A321,VN257,2020-06-11,14:01:11
60,1591858934,12.88,108.65,30675,171,452,88808B,HAN,SGN,HVN257,-448,A321,VN257,2020-06-11,14:02:14
134,1591858992,12.76,108.67,30050,171,457,88808B,HAN,SGN,HVN257,-1152,A321,VN257,2020-06-11,14:03:12
53,1591859052,12.63,108.69,28975,173,461,88808B,HAN,SGN,HVN257,-1024,A321,VN257,2020-06-11,14:04:12
10,1591859120,12.49,108.7,27650,176,453,88808B,HAN,SGN,HVN257,-1280,A321,VN257,2020-06-11,14:05:20
56,1591859176,12.38,108.7,26800,176,415,88808B,HAN,SGN,HVN257,-1280,A321,VN257,2020-06-11,14:06:16
130,1591859239,12.3,108.65,26800,234,415,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:07:19
116,1591859299,12.24,108.57,26800,234,415,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:08:19
99,1591859362,12.08,108.57,26000,235,411,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:09:22
30,1591859423,12.02,108.47,25975,237,413,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:10:23
78,1591859482,11.96,108.37,25975,237,416,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:11:22
80,1591859542,11.89,108.27,25975,233,411,88808B,HAN,SGN,HVN257,-256,A321,VN257,2020-06-11,14:12:22
62,1591859605,11.81,108.19,26000,224,388,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:13:25
129,1591859664,11.73,108.11,25825,224,379,88808B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-11,14:14:24
94,1591859725,11.66,108.04,24875,224,360,88808B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-11,14:15:25
103,1591859782,11.59,107.97,23450,224,357,88808B,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-11,14:16:22
97,1591859846,11.52,107.9,21900,224,347,88808B,HAN,SGN,HVN257,-1472,A321,VN257,2020-06-11,14:17:26
144,1591859910,11.45,107.83,20400,224,335,88808B,HAN,SGN,HVN257,-1472,A321,VN257,2020-06-11,14:18:30
68,1591859970,11.38,107.76,19250,224,314,88808B,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-11,14:19:30
34,1591860030,11.32,107.7,17950,224,306,88808B,HAN,SGN,HVN257,-1280,A321,VN257,2020-06-11,14:20:30
79,1591860086,11.27,107.64,16550,224,301,88808B,HAN,SGN,HVN257,-1600,A321,VN257,2020-06-11,14:21:26
121,1591860141,11.21,107.59,15500,224,301,88808B,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-11,14:22:21
38,1591860202,11.15,107.53,14175,224,296,88808B,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-11,14:23:22
24,1591860258,11.1,107.47,12950,224,291,88808B,HAN,SGN,HVN257,-1344,A321,VN257,2020-06-11,14:24:18
102,1591860310,11.05,107.42,11925,224,282,88808B,HAN,SGN,HVN257,-1216,A321,VN257,2020-06-11,14:25:10
23,1591860371,11.0,107.36,10600,254,276,88808B,HAN,SGN,HVN257,-1152,A321,VN257,2020-06-11,14:26:11
54,1591860428,10.99,107.29,9450,261,270,88808B,HAN,SGN,HVN257,-896,A321,VN257,2020-06-11,14:27:08
2,1591860491,11.01,107.22,8850,331,232,88808B,HAN,SGN,HVN257,-960,A321,VN257,2020-06-11,14:28:11
49,1591860553,11.06,107.2,8225,339,215,88808B,HAN,SGN,HVN257,-448,A321,VN257,2020-06-11,14:29:13
20,1591860605,11.11,107.17,7775,321,213,88808B,HAN,SGN,HVN257,-384,A321,VN257,2020-06-11,14:30:05
126,1591860667,11.15,107.13,7275,313,209,88808B,HAN,SGN,HVN257,-384,A321,VN257,2020-06-11,14:31:07
98,1591860730,11.19,107.08,7050,304,211,88808B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-11,14:32:10
40,1591860791,11.22,107.03,6575,288,205,88808B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-11,14:33:11
9,1591860856,11.23,106.97,6000,258,207,88808B,HAN,SGN,HVN257,-640,A321,VN257,2020-06-11,14:34:16
111,1591860918,11.18,106.94,5500,188,220,88808B,HAN,SGN,HVN257,-704,A321,VN257,2020-06-11,14:35:18
50,1591860978,11.12,106.93,4950,189,216,88808B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-11,14:36:18
16,1591861045,11.05,106.92,4425,189,200,88808B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-11,14:37:25
42,1591861106,11.0,106.92,3950,189,178,88808B,HAN,SGN,HVN257,-320,A321,VN257,2020-06-11,14:38:26
61,1591861172,10.95,106.91,3500,189,171,88808B,HAN,SGN,HVN257,-192,A321,VN257,2020-06-11,14:39:32
138,1591861224,10.91,106.89,3175,234,164,88808B,HAN,SGN,HVN257,-512,A321,VN257,2020-06-11,14:40:24
29,1591861292,10.89,106.85,2750,249,165,88808B,HAN,SGN,HVN257,-320,A321,VN257,2020-06-11,14:41:32
35,1591861358,10.87,106.8,2300,249,160,88808B,HAN,SGN,HVN257,-448,A321,VN257,2020-06-11,14:42:38
47,1591861420,10.86,106.76,1975,248,147,88808B,HAN,SGN,HVN257,-832,A321,VN257,2020-06-11,14:43:40
108,1591861477,10.84,106.72,1250,249,145,88808B,HAN,SGN,HVN257,-704,A321,VN257,2020-06-11,14:44:37
18,1591861539,10.83,106.68,475,249,144,88808B,HAN,SGN,HVN257,-768,A321,VN257,2020-06-11,14:45:39
100,1591861594,10.82,106.65,0,247,36,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:46:34
14,1591861654,10.81,106.65,0,160,26,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:47:34
135,1591861710,10.81,106.65,0,70,17,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:48:30
25,1591861776,10.82,106.66,0,118,24,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:49:36
72,1591861836,10.81,106.66,0,163,19,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:50:36
15,1591861883,10.81,106.66,0,185,11,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:51:23
125,1591861902,10.81,106.66,0,185,2,88808B,HAN,SGN,HVN257,0,A321,VN257,2020-06-11,14:51:42
