,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591850297,23.38,119.26,37975,237,486,8990CB,TPE,SGN,EVA395,192,A332,BR395,2020-06-11,11:38:17
82,1591850357,23.31,119.14,38000,237,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:39:17
163,1591850413,23.24,119.02,37975,237,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:40:13
100,1591850473,23.17,118.9,38000,237,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:41:13
130,1591850532,23.1,118.78,38000,237,481,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:42:12
106,1591850597,23.02,118.65,38000,232,480,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:43:17
42,1591850653,22.93,118.55,38000,222,481,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:44:13
36,1591850715,22.82,118.46,38000,210,482,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:45:15
99,1591850779,22.7,118.39,38000,209,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:46:19
7,1591850833,22.59,118.33,38000,208,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:47:13
125,1591850895,22.47,118.25,38000,208,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:48:15
71,1591850949,22.36,118.19,38000,208,482,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:49:09
185,1591851003,22.25,118.13,38000,208,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:50:03
171,1591851070,22.12,118.05,38000,208,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:51:10
178,1591851122,22.02,117.99,38000,208,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:52:02
141,1591851186,21.89,117.92,38000,208,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:53:06
39,1591851248,21.77,117.85,37975,208,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:54:08
165,1591851300,21.67,117.79,38000,208,489,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:55:00
47,1591851370,21.53,117.71,38000,208,488,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:56:10
52,1591851438,21.39,117.63,38000,208,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:57:18
64,1591851493,21.29,117.56,37975,216,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:58:13
91,1591851532,21.22,117.5,38000,224,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:58:52
34,1591851612,21.11,117.35,37975,239,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:00:12
149,1591851650,21.07,117.27,37975,246,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:00:50
90,1591851731,21.0,117.09,37975,246,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:02:11
83,1591851778,20.96,117.0,37975,246,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:02:58
18,1591851838,20.9,116.86,38000,246,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:03:58
183,1591851902,20.84,116.72,38000,245,488,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:05:02
58,1591851964,20.78,116.58,38000,245,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:06:04
0,1591852014,20.74,116.48,38000,245,487,8990CB,TPE,SGN,EVA395,-64,A332,BR395,2020-06-11,12:06:54
12,1591852076,20.68,116.34,37975,245,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:07:56
15,1591852150,20.62,116.2,37975,245,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:09:10
11,1591852202,20.56,116.06,38000,245,491,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:10:02
24,1591852270,20.5,115.91,38000,245,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:11:10
136,1591852330,20.44,115.77,38000,245,491,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:12:10
5,1591852390,20.39,115.64,38000,245,491,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:13:10
37,1591852452,20.33,115.51,38000,245,493,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:14:12
35,1591852500,20.28,115.4,38000,245,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:15:00
164,1591852555,20.23,115.28,38000,245,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:15:55
131,1591852634,20.15,115.1,38000,245,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:17:14
154,1591852687,20.1,114.99,38000,245,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:18:07
146,1591852744,20.04,114.87,38000,240,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:19:04
87,1591852799,19.98,114.75,38000,241,497,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:19:59
157,1591852861,19.91,114.62,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:21:01
2,1591852922,19.85,114.49,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:22:02
107,1591852982,19.79,114.38,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:23:02
32,1591853042,19.73,114.27,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:24:02
46,1591853102,19.68,114.16,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:25:02
59,1591853174,19.61,114.03,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:26:14
81,1591853222,19.56,113.93,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:27:02
68,1591853282,19.49,113.8,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:28:02
4,1591853354,19.41,113.65,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:29:14
103,1591853414,19.34,113.52,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:30:14
54,1591853462,19.29,113.42,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:31:02
27,1591853486,19.26,113.37,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:31:26
179,1591853834,18.83,112.56,38000,241,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:37:14
181,1591853882,18.79,112.47,38000,241,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:38:02
29,1591853942,18.73,112.36,38000,241,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:39:02
102,1591854002,18.74,112.39,38000,241,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:40:02
167,1591854062,18.69,112.28,38000,241,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:41:02
187,1591854122,18.48,111.96,38000,236,508,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-11,12:42:02
75,1591854182,18.61,111.86,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:43:02
92,1591854242,18.62,111.74,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:44:02
6,1591854302,18.62,111.61,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:45:02
14,1591854362,18.63,111.48,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:46:02
160,1591854422,18.28,111.45,38000,237,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:47:02
144,1591854482,18.29,111.47,38000,237,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:48:02
101,1591854538,18.01,111.03,38000,236,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:48:58
78,1591854606,17.92,110.89,38000,236,511,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:50:06
73,1591854658,17.85,110.79,37975,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:50:58
104,1591854722,17.77,110.66,38000,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:52:02
20,1591854776,17.69,110.54,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:52:56
156,1591854838,17.62,110.43,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:53:58
126,1591854914,17.52,110.27,38000,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:55:14
25,1591854963,17.44,110.15,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:56:03
143,1591855034,17.36,110.02,38000,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:57:14
151,1591855079,17.29,109.91,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:57:59
48,1591855154,17.2,109.78,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:59:14
33,1591855218,17.13,109.66,37975,237,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:00:18
147,1591855278,17.06,109.55,37975,237,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:01:18
172,1591855334,16.97,109.42,37975,235,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:02:14
50,1591855393,16.82,109.34,38000,208,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:03:13
60,1591855454,16.68,109.3,38000,182,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:04:14
120,1591855515,16.55,109.29,37975,182,489,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-11,13:05:15
119,1591855575,16.41,109.29,38000,183,490,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:06:15
176,1591855635,16.27,109.28,38000,183,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:07:15
161,1591855695,16.13,109.27,38000,183,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:08:15
19,1591855753,16.0,109.27,38000,182,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:09:13
128,1591855806,15.88,109.26,38000,182,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:10:06
153,1591855864,15.75,109.25,38000,182,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:11:04
123,1591855924,15.61,109.24,38000,189,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:12:04
10,1591855988,15.47,109.2,38000,195,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:13:08
129,1591856051,15.33,109.16,38000,195,497,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:14:11
115,1591856108,15.2,109.12,38000,195,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:15:08
31,1591856175,15.05,109.08,38000,195,497,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:16:15
85,1591856229,14.93,109.05,38000,195,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:17:09
139,1591856289,14.8,109.01,37975,195,496,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:18:09
61,1591856349,14.66,108.97,38000,195,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:19:09
38,1591856410,14.53,108.93,37975,195,496,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:20:10
174,1591856471,14.4,108.89,38000,195,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:21:11
89,1591856534,14.25,108.85,38000,195,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:22:14
112,1591856596,14.11,108.81,38000,195,496,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:23:16
114,1591856661,13.97,108.77,38000,195,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:24:21
173,1591856717,13.85,108.73,38000,195,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:25:17
74,1591856786,13.7,108.69,38000,195,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:26:26
13,1591856840,13.58,108.66,37350,195,497,8990CB,TPE,SGN,EVA395,-960,A332,BR395,2020-06-11,13:27:20
94,1591856899,13.45,108.62,36375,192,494,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:28:19
110,1591856956,13.32,108.6,35425,186,497,8990CB,TPE,SGN,EVA395,-960,A332,BR395,2020-06-11,13:29:16
9,1591857019,13.17,108.59,34375,186,501,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:30:19
142,1591857077,13.03,108.57,33775,186,500,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,13:31:17
69,1591857135,12.9,108.56,33025,186,500,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,13:32:15
169,1591857192,12.77,108.54,32250,189,507,8990CB,TPE,SGN,EVA395,-896,A332,BR395,2020-06-11,13:33:12
140,1591857257,12.64,108.46,31425,220,516,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,13:34:17
158,1591857320,12.53,108.36,30550,221,508,8990CB,TPE,SGN,EVA395,-704,A332,BR395,2020-06-11,13:35:20
113,1591857382,12.43,108.26,29725,230,491,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:36:22
8,1591857441,12.35,108.15,28750,230,480,8990CB,TPE,SGN,EVA395,-1088,A332,BR395,2020-06-11,13:37:21
150,1591857502,12.24,108.07,27725,199,465,8990CB,TPE,SGN,EVA395,-1088,A332,BR395,2020-06-11,13:38:22
1,1591857548,12.15,108.06,26975,169,461,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:39:08
138,1591857625,11.98,108.07,25700,186,457,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:40:25
117,1591857684,11.86,108.04,24800,201,453,8990CB,TPE,SGN,EVA395,-768,A332,BR395,2020-06-11,13:41:24
45,1591857740,11.76,107.98,24150,214,443,8990CB,TPE,SGN,EVA395,-704,A332,BR395,2020-06-11,13:42:20
108,1591857802,11.66,107.9,23425,217,439,8990CB,TPE,SGN,EVA395,-704,A332,BR395,2020-06-11,13:43:22
53,1591857862,11.56,107.83,22225,218,430,8990CB,TPE,SGN,EVA395,-2688,A332,BR395,2020-06-11,13:44:22
30,1591857924,11.47,107.75,20475,218,402,8990CB,TPE,SGN,EVA395,-768,A332,BR395,2020-06-11,13:45:24
186,1591857982,11.39,107.69,19850,218,359,8990CB,TPE,SGN,EVA395,-1152,A332,BR395,2020-06-11,13:46:22
51,1591858039,11.31,107.63,18325,218,353,8990CB,TPE,SGN,EVA395,-1344,A332,BR395,2020-06-11,13:47:19
22,1591858096,11.24,107.57,17000,218,340,8990CB,TPE,SGN,EVA395,-1664,A332,BR395,2020-06-11,13:48:16
76,1591858156,11.17,107.51,15950,218,319,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:49:16
95,1591858218,11.1,107.46,14950,218,315,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:50:18
56,1591858275,11.03,107.4,14000,218,308,8990CB,TPE,SGN,EVA395,-1088,A332,BR395,2020-06-11,13:51:15
152,1591858331,11.0,107.33,13050,258,309,8990CB,TPE,SGN,EVA395,-1088,A332,BR395,2020-06-11,13:52:11
148,1591858380,10.99,107.26,12225,266,303,8990CB,TPE,SGN,EVA395,-1216,A332,BR395,2020-06-11,13:53:00
184,1591858449,11.05,107.2,11075,338,280,8990CB,TPE,SGN,EVA395,-1728,A332,BR395,2020-06-11,13:54:09
55,1591858512,11.12,107.16,9175,321,262,8990CB,TPE,SGN,EVA395,-1280,A332,BR395,2020-06-11,13:55:12
109,1591858567,11.15,107.11,7975,259,240,8990CB,TPE,SGN,EVA395,-512,A332,BR395,2020-06-11,13:56:07
26,1591858633,11.1,107.06,6975,220,236,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,13:57:13
62,1591858694,11.05,107.02,6250,219,223,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,13:58:14
134,1591858753,11.0,106.98,5375,219,220,8990CB,TPE,SGN,EVA395,-768,A332,BR395,2020-06-11,13:59:13
84,1591858820,10.95,106.93,4575,219,204,8990CB,TPE,SGN,EVA395,-768,A332,BR395,2020-06-11,14:00:20
159,1591858872,10.92,106.9,3925,222,196,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,14:01:12
77,1591858934,10.89,106.85,2875,249,191,8990CB,TPE,SGN,EVA395,-1088,A332,BR395,2020-06-11,14:02:14
180,1591858992,10.87,106.81,2275,249,172,8990CB,TPE,SGN,EVA395,-832,A332,BR395,2020-06-11,14:03:12
66,1591859055,10.86,106.76,2025,249,157,8990CB,TPE,SGN,EVA395,-768,A332,BR395,2020-06-11,14:04:15
17,1591859118,10.84,106.72,1275,249,132,8990CB,TPE,SGN,EVA395,-704,A332,BR395,2020-06-11,14:05:18
72,1591859180,10.83,106.68,575,248,129,8990CB,TPE,SGN,EVA395,-704,A332,BR395,2020-06-11,14:06:20
177,1591859243,10.82,106.65,0,247,55,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:07:23
155,1591859305,10.81,106.65,0,154,10,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:08:25
122,1591859350,10.81,106.65,0,64,20,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:09:10
40,1591859399,10.81,106.65,0,70,24,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:09:59
96,1591859482,10.82,106.66,0,67,20,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:11:22
98,1591859542,10.82,106.66,0,67,20,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:12:22
79,1591859602,10.82,106.66,0,70,33,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:13:22
175,1591859662,10.82,106.66,0,258,19,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:14:22
116,1591859718,10.82,106.66,0,89,0,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:15:18
133,1591859783,10.82,106.66,0,180,0,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:16:23
121,1591859843,10.82,106.66,0,180,0,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:17:23
86,1591859904,10.82,106.66,0,271,0,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,14:18:24
