,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616491582,10.44,106.36,11650,65,146,888076,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-03-23,16:26:22
1,1616491647,10.47,106.43,10600,62,324,888076,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-03-23,16:27:27
41,1616491714,10.5,106.49,9500,63,134,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-03-23,16:28:34
33,1616491775,10.53,106.55,8450,66,159,888076,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-23,16:29:35
26,1616491836,10.56,106.61,8175,60,300,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-23,16:30:36
19,1616491895,10.57,106.66,8175,100,146,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-23,16:31:35
31,1616491954,10.56,106.72,8175,89,51,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-23,16:32:34
23,1616492019,10.55,106.77,7625,89,71,888076,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-23,16:33:39
43,1616492077,10.54,106.82,6650,96,149,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-03-23,16:34:37
4,1616492136,10.55,106.87,6175,12,101,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-23,16:35:36
29,1616492196,10.6,106.86,6100,354,304,888076,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-03-23,16:36:36
10,1616492251,10.65,106.86,5225,356,185,888076,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-03-23,16:37:31
7,1616492307,10.7,106.85,4325,353,200,888076,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-23,16:38:27
13,1616492367,10.76,106.85,3375,355,219,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-03-23,16:39:27
40,1616492431,10.81,106.84,2500,357,176,888076,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-03-23,16:40:31
34,1616492492,10.86,106.83,2175,304,133,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-23,16:41:32
9,1616492557,10.87,106.78,2175,247,139,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-23,16:42:37
3,1616492610,10.86,106.74,1750,252,114,888076,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-03-23,16:43:30
32,1616492669,10.84,106.71,1175,241,19,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-23,16:44:29
6,1616492727,10.83,106.68,625,250,88,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-23,16:45:27
48,1616492783,10.82,106.66,175,246,88,888076,CAH,SGN,VFC8060,128,AT75,VN8060,2021-03-23,16:46:23
27,1616492848,10.82,106.64,0,225,26,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-23,16:47:28
