,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616477305,18.23,107.16,35975,156,472,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,12:28:25
30,1616477363,18.11,107.21,35975,156,472,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:29:23
69,1616477431,17.98,107.28,36000,155,473,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:30:31
74,1616477492,17.86,107.33,36000,155,475,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,12:31:32
107,1616477546,17.75,107.38,36025,155,475,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:32:26
91,1616477611,17.62,107.45,36000,155,475,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:33:31
126,1616477671,17.5,107.5,36000,155,475,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:34:31
24,1616477730,17.39,107.55,36000,155,475,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:35:30
106,1616477795,17.25,107.62,36000,155,477,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:36:35
76,1616477858,17.12,107.68,36025,155,476,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,12:37:38
46,1616477920,17.0,107.74,36000,154,476,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:38:40
120,1616477971,16.9,107.79,36000,154,476,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:39:31
79,1616478030,16.78,107.85,36000,154,476,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:40:30
116,1616478091,16.65,107.91,36000,155,476,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:41:31
97,1616478156,16.52,107.97,36000,154,476,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:42:36
95,1616478217,16.4,108.03,36000,155,477,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:43:37
39,1616478276,16.28,108.09,36000,155,479,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:44:36
67,1616478336,16.16,108.15,36000,157,481,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,12:45:36
64,1616478399,16.03,108.18,36050,169,476,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:46:39
5,1616478454,15.91,108.19,36025,180,471,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,12:47:34
38,1616478515,15.77,108.19,36000,181,470,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,12:48:35
121,1616478574,15.65,108.19,35975,181,469,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:49:34
125,1616478639,15.5,108.19,36000,180,469,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:50:39
49,1616478696,15.38,108.18,36000,181,470,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:51:36
90,1616478742,15.28,108.18,36000,181,470,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:52:22
61,1616478805,15.14,108.18,36025,181,470,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,12:53:25
81,1616478865,15.01,108.18,36025,181,466,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,12:54:25
86,1616478923,14.89,108.17,35975,180,465,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,12:55:23
96,1616478985,14.75,108.17,36000,181,456,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:56:25
43,1616479037,14.65,108.17,36000,181,452,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,12:57:17
18,1616479103,14.51,108.16,36000,181,451,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:58:23
112,1616479156,14.39,108.16,36000,180,452,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,12:59:16
102,1616479212,14.28,108.16,36000,181,451,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:00:12
108,1616479280,14.13,108.16,36000,181,453,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,13:01:20
55,1616479343,14.0,108.15,36000,181,455,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:02:23
26,1616479404,13.87,108.15,36025,181,456,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:03:24
32,1616479463,13.75,108.15,36025,181,457,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:04:23
6,1616479524,13.62,108.15,36000,181,457,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:05:24
45,1616479581,13.5,108.14,36000,181,458,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:06:21
130,1616479643,13.36,108.14,36025,181,459,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,13:07:23
72,1616479700,13.24,108.14,36050,181,458,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:08:20
2,1616479760,13.12,108.13,36025,181,454,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,13:09:20
33,1616479819,12.99,108.13,36000,181,451,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-23,13:10:19
119,1616479882,12.86,108.13,35950,181,449,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:11:22
70,1616479940,12.74,108.12,35975,181,448,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:12:20
92,1616480005,12.61,108.12,36000,181,446,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:13:25
117,1616480067,12.48,108.12,35950,181,447,888147,HAN,SGN,PIC6011,-384,A320,VN6011,2021-03-23,13:14:27
3,1616480127,12.35,108.12,35475,181,453,888147,HAN,SGN,PIC6011,-512,A320,VN6011,2021-03-23,13:15:27
63,1616480191,12.22,108.12,34950,179,450,888147,HAN,SGN,PIC6011,-448,A320,VN6011,2021-03-23,13:16:31
89,1616480256,12.08,108.12,34475,179,445,888147,HAN,SGN,PIC6011,-512,A320,VN6011,2021-03-23,13:17:36
122,1616480314,11.97,108.12,33700,179,443,888147,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-03-23,13:18:34
54,1616480376,11.84,108.12,32175,178,445,888147,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-03-23,13:19:36
4,1616480436,11.72,108.1,30475,199,432,888147,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-03-23,13:20:36
52,1616480493,11.61,108.06,27800,203,441,888147,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-03-23,13:21:33
10,1616480548,11.52,107.99,24825,229,454,888147,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-03-23,13:22:28
17,1616480609,11.44,107.89,22575,229,434,888147,HAN,SGN,PIC6011,-3008,A320,VN6011,2021-03-23,13:23:29
65,1616480665,11.37,107.8,20350,229,423,888147,HAN,SGN,PIC6011,-2560,A320,VN6011,2021-03-23,13:24:25
7,1616480725,11.29,107.71,18100,229,409,888147,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-03-23,13:25:25
68,1616480786,11.22,107.63,15750,229,397,888147,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-03-23,13:26:26
62,1616480848,11.15,107.54,13700,229,353,888147,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-03-23,13:27:28
1,1616480909,11.09,107.47,12325,229,303,888147,HAN,SGN,PIC6011,-832,A320,VN6011,2021-03-23,13:28:29
0,1616480963,11.04,107.42,11575,229,281,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-23,13:29:23
109,1616481021,11.0,107.35,10250,253,286,888147,HAN,SGN,PIC6011,-1792,A320,VN6011,2021-03-23,13:30:21
8,1616481084,10.98,107.27,8800,253,288,888147,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-03-23,13:31:24
16,1616481147,10.91,107.24,7725,170,253,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-23,13:32:27
71,1616481205,10.85,107.23,6750,229,269,888147,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-23,13:33:25
77,1616481269,10.85,107.15,5775,275,261,888147,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-23,13:34:29
83,1616481324,10.85,107.08,5050,275,263,888147,HAN,SGN,PIC6011,-576,A320,VN6011,2021-03-23,13:35:24
50,1616481380,10.86,107.01,4375,277,247,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-23,13:36:20
80,1616481438,10.87,106.95,3575,277,233,888147,HAN,SGN,PIC6011,-832,A320,VN6011,2021-03-23,13:37:18
98,1616481496,10.88,106.89,2850,276,228,888147,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-23,13:38:16
127,1616481557,10.88,106.83,2250,269,211,888147,HAN,SGN,PIC6011,-512,A320,VN6011,2021-03-23,13:39:17
60,1616481617,10.87,106.78,2150,249,163,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-23,13:40:17
40,1616481674,10.85,106.73,1500,249,157,888147,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-03-23,13:41:14
35,1616481740,10.84,106.69,725,249,148,888147,HAN,SGN,PIC6011,-704,A320,VN6011,2021-03-23,13:42:20
123,1616481805,10.82,106.65,0,247,86,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:43:25
31,1616481862,10.82,106.64,0,180,15,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:44:22
110,1616481911,10.81,106.64,0,118,11,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:45:11
11,1616481981,10.81,106.65,0,70,19,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:46:21
42,1616482035,10.82,106.65,0,67,25,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:47:15
53,1616482092,10.82,106.66,0,75,10,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:48:12
15,1616482149,10.81,106.66,0,185,18,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:49:09
23,1616482204,10.81,106.66,0,2,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-23,13:50:04
