,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616488145,12.44,108.12,30000,181,519,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-03-23,15:29:05
14,1616488206,12.29,108.12,29925,181,525,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-03-23,15:30:06
64,1616488262,12.15,108.11,29075,183,515,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-23,15:31:02
77,1616488321,12.02,108.1,27925,184,478,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-23,15:32:01
26,1616488379,11.9,108.09,26850,185,445,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-23,15:32:59
56,1616488439,11.78,108.08,25850,185,413,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-23,15:33:59
111,1616488495,11.67,108.07,24400,185,403,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-23,15:34:55
55,1616488553,11.57,108.06,22850,184,396,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-23,15:35:53
97,1616488608,11.47,108.05,21950,185,391,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-23,15:36:48
32,1616488669,11.36,108.03,22000,197,388,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-23,15:37:49
0,1616488727,11.28,107.96,21925,235,389,88819A,HAN,SGN,BAV241,-384,B789,QH241,2021-03-23,15:38:47
88,1616488787,11.2,107.89,21500,218,374,88819A,HAN,SGN,BAV241,-512,B789,QH241,2021-03-23,15:39:47
38,1616488851,11.12,107.82,20450,218,357,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-23,15:40:51
33,1616488901,11.05,107.77,19350,217,350,88819A,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-23,15:41:41
49,1616488965,10.98,107.7,18075,229,339,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-23,15:42:45
102,1616489028,10.92,107.62,16650,234,336,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-03-23,15:43:48
124,1616489081,10.87,107.55,15375,235,336,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-23,15:44:41
57,1616489142,10.82,107.47,14075,242,330,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-23,15:45:42
16,1616489197,10.79,107.4,12925,242,325,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-23,15:46:37
1,1616489255,10.75,107.32,11775,260,322,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-23,15:47:35
69,1616489320,10.77,107.22,10400,285,311,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-23,15:48:40
96,1616489371,10.79,107.15,9025,286,308,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-23,15:49:31
19,1616489432,10.82,107.07,7250,284,296,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2021-03-23,15:50:32
13,1616489493,10.84,106.99,5950,284,248,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-23,15:51:33
48,1616489548,10.85,106.93,4425,284,232,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-23,15:52:28
100,1616489609,10.87,106.87,2825,284,230,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-03-23,15:53:29
98,1616489672,10.88,106.81,2475,252,188,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-03-23,15:54:32
101,1616489723,10.86,106.77,2200,249,178,88819A,HAN,SGN,BAV241,-384,B789,QH241,2021-03-23,15:55:23
61,1616489785,10.85,106.72,1350,249,150,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-03-23,15:56:25
11,1616489845,10.83,106.68,625,249,150,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-03-23,15:57:25
52,1616489909,10.82,106.65,0,250,60,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,15:58:29
29,1616489956,10.82,106.64,0,168,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,15:59:16
28,1616490019,10.81,106.64,0,126,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:00:19
74,1616490067,10.81,106.65,0,70,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:01:07
65,1616490125,10.81,106.65,0,70,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:02:05
105,1616490201,10.82,106.65,0,70,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:03:21
40,1616490265,10.82,106.66,0,70,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:04:25
103,1616490285,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:04:45
119,1616490482,10.82,106.66,0,70,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:08:02
84,1616490569,10.82,106.66,0,157,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:09:29
117,1616490615,10.81,106.66,0,185,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:10:15
109,1616490695,10.81,106.66,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:11:35
115,1616490697,10.81,106.66,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-23,16:11:37
