,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1616509284,21.12,106.0,7825,172,282,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-03-23,21:21:24
122,1616509351,21.03,106.01,10375,171,314,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-03-23,21:22:31
113,1616509417,20.93,106.03,12875,171,337,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-03-23,21:23:37
58,1616509470,20.84,106.04,13850,171,391,8881BA,HAN,SGN,VAG787,1792,A321,VU787,2021-03-23,21:24:30
24,1616509542,20.71,106.06,16450,171,403,8881BA,HAN,SGN,VAG787,2432,A321,VU787,2021-03-23,21:25:42
73,1616509602,20.6,106.08,18425,171,416,8881BA,HAN,SGN,VAG787,960,A321,VU787,2021-03-23,21:26:42
72,1616509663,20.48,106.1,20200,169,430,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-03-23,21:27:43
130,1616509724,20.36,106.13,22500,154,437,8881BA,HAN,SGN,VAG787,4352,A321,VU787,2021-03-23,21:28:44
117,1616509777,20.26,106.18,24400,154,437,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-23,21:29:37
96,1616509833,20.16,106.23,25850,154,447,8881BA,HAN,SGN,VAG787,1088,A321,VU787,2021-03-23,21:30:33
116,1616509894,20.04,106.29,26850,154,468,8881BA,HAN,SGN,VAG787,640,A321,VU787,2021-03-23,21:31:34
46,1616509954,19.92,106.35,27775,154,487,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-23,21:32:34
60,1616510014,19.8,106.41,28950,154,495,8881BA,HAN,SGN,VAG787,1472,A321,VU787,2021-03-23,21:33:34
93,1616510080,19.66,106.48,30500,154,494,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-23,21:34:40
136,1616510133,19.55,106.53,31675,154,496,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-03-23,21:35:33
30,1616510191,19.43,106.59,33500,154,482,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-03-23,21:36:31
126,1616510254,19.3,106.66,34700,154,487,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-03-23,21:37:34
77,1616510311,19.19,106.71,35950,156,476,8881BA,HAN,SGN,VAG787,320,A321,VU787,2021-03-23,21:38:31
27,1616510375,19.06,106.77,36000,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:39:35
128,1616510439,18.93,106.83,36000,155,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:40:39
118,1616510501,18.81,106.89,36000,156,477,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:41:41
43,1616510563,18.68,106.95,36025,156,477,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:42:43
138,1616510628,18.55,107.01,36025,156,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:43:48
85,1616510683,18.44,107.06,35975,156,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:44:43
54,1616510742,18.32,107.12,35975,155,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:45:42
107,1616510809,18.2,107.15,35975,184,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:46:49
33,1616510854,18.1,107.22,36000,155,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:47:34
80,1616510925,17.97,107.28,36000,155,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:48:45
106,1616510981,17.85,107.34,36025,155,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:49:41
134,1616511044,17.72,107.4,36000,155,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:50:44
68,1616511103,17.6,107.46,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:51:43
87,1616511159,17.49,107.51,36025,155,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:52:39
26,1616511213,17.39,107.56,36000,155,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:53:33
70,1616511273,17.26,107.62,36000,155,466,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-23,21:54:33
36,1616511337,17.14,107.67,36000,155,465,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:55:37
64,1616511402,17.01,107.74,36000,154,465,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:56:42
83,1616511463,16.89,107.79,36000,154,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:57:43
48,1616511522,16.78,107.85,36000,154,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:58:42
105,1616511584,16.65,107.91,36000,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,21:59:44
89,1616511638,16.55,107.96,36000,154,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:00:38
115,1616511699,16.43,108.02,36000,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:01:39
35,1616511763,16.3,108.08,36000,155,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:02:43
50,1616511817,16.2,108.13,35975,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:03:37
90,1616511876,16.08,108.18,35975,164,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:04:36
65,1616511938,15.95,108.2,36000,179,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:05:38
57,1616511994,15.83,108.19,36025,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:06:34
97,1616512059,15.69,108.19,36025,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:07:39
112,1616512124,15.56,108.19,36025,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:08:44
101,1616512178,15.44,108.19,36000,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:09:38
31,1616512230,15.33,108.18,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:10:30
100,1616512292,15.2,108.18,35975,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:11:32
37,1616512351,15.08,108.18,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:12:31
74,1616512413,14.94,108.17,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:13:33
55,1616512473,14.82,108.17,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:14:33
45,1616512535,14.69,108.17,36000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:15:35
120,1616512584,14.58,108.17,36025,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:16:24
103,1616512655,14.43,108.16,36000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:17:35
44,1616512719,14.3,108.16,36000,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:18:39
111,1616512774,14.18,108.16,36025,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:19:34
67,1616512842,14.03,108.15,36000,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:20:42
114,1616512897,13.91,108.15,35975,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:21:37
61,1616512959,13.78,108.15,36000,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:22:39
59,1616513019,13.66,108.15,36025,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:23:39
79,1616513075,13.54,108.14,36000,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:24:35
104,1616513131,13.42,108.14,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:25:31
49,1616513196,13.28,108.14,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:26:36
135,1616513254,13.16,108.13,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:27:34
99,1616513309,13.04,108.13,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:28:29
98,1616513370,12.91,108.13,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:29:30
129,1616513429,12.79,108.13,36000,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:30:29
131,1616513492,12.66,108.12,35600,181,457,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-23,22:31:32
124,1616513552,12.53,108.1,34650,204,460,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-23,22:32:32
125,1616513612,12.41,108.04,33675,204,458,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-23,22:33:32
109,1616513667,12.31,107.99,32750,204,438,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-23,22:34:27
29,1616513727,12.2,107.94,31775,204,424,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-23,22:35:27
32,1616513783,12.1,107.89,30925,204,429,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-23,22:36:23
123,1616513839,12.0,107.85,30000,204,433,8881BA,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-23,22:37:19
121,1616513898,11.89,107.8,27650,206,430,8881BA,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-23,22:38:18
56,1616513963,11.78,107.73,25400,211,415,8881BA,HAN,SGN,VAG787,-2112,A321,VU787,2021-03-23,22:39:23
86,1616514018,11.69,107.67,23625,211,400,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-23,22:40:18
132,1616514079,11.6,107.62,21800,211,383,8881BA,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-23,22:41:19
40,1616514144,11.5,107.56,19525,211,377,8881BA,HAN,SGN,VAG787,-2240,A321,VU787,2021-03-23,22:42:24
95,1616514205,11.41,107.5,17625,211,368,8881BA,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-23,22:43:25
75,1616514267,11.32,107.45,15900,211,356,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-23,22:44:27
53,1616514326,11.26,107.37,13800,235,363,8881BA,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-23,22:45:26
34,1616514388,11.2,107.28,11875,235,356,8881BA,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-23,22:46:28
110,1616514442,11.15,107.21,10675,235,334,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-03-23,22:47:22
47,1616514503,11.1,107.14,9625,235,306,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-23,22:48:23
84,1616514569,11.05,107.06,7900,235,300,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-03-23,22:49:29
78,1616514635,11.0,106.98,6375,235,287,8881BA,HAN,SGN,VAG787,-1856,A321,VU787,2021-03-23,22:50:35
71,1616514692,10.95,106.92,4775,235,258,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-03-23,22:51:32
92,1616514747,10.92,106.87,3975,235,228,8881BA,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-23,22:52:27
52,1616514812,10.88,106.81,2675,246,212,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-03-23,22:53:32
7,1616514863,10.86,106.77,2175,249,182,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-03-23,22:54:23
6,1616514930,10.85,106.72,1225,248,153,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-03-23,22:55:30
14,1616514992,10.83,106.68,475,248,147,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-03-23,22:56:32
16,1616515050,10.82,106.65,0,247,39,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:57:30
18,1616515100,10.82,106.64,0,188,16,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:58:20
20,1616515166,10.81,106.64,0,101,10,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,22:59:26
2,1616515221,10.81,106.65,0,67,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:00:21
1,1616515282,10.81,106.65,0,120,7,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:01:22
21,1616515325,10.81,106.65,0,90,7,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:02:05
9,1616515394,10.81,106.65,0,157,1,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:03:14
5,1616515468,10.81,106.65,0,114,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:04:28
12,1616515528,10.81,106.65,0,135,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:05:28
8,1616515588,10.81,106.65,0,225,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:06:28
22,1616515649,10.81,106.65,0,295,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:07:29
4,1616515709,10.81,106.65,0,152,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:08:29
13,1616515763,10.81,106.65,0,135,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:09:23
19,1616515829,10.81,106.65,0,246,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:10:29
15,1616515883,10.81,106.65,0,114,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:11:23
0,1616515948,10.81,106.65,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:12:28
17,1616516003,10.81,106.65,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:13:23
11,1616516063,10.81,106.65,0,17,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:14:23
10,1616516117,10.81,106.65,0,246,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:15:17
3,1616516173,10.81,106.65,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:16:13
23,1616516188,10.81,106.65,0,135,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-23,23:16:28
