,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
230,1616497237,23.28,122.93,39975,231,411,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:00:37
42,1616497293,23.21,122.84,40000,231,411,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:01:33
57,1616497357,23.13,122.74,40000,231,411,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:02:37
79,1616497420,23.06,122.64,39975,231,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:03:40
48,1616497481,22.99,122.54,40000,231,411,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:04:41
136,1616497541,22.92,122.44,40000,231,412,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:05:41
45,1616497605,22.84,122.34,39975,231,412,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:06:45
219,1616497661,22.77,122.25,39975,231,412,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-03-23,18:07:41
153,1616498341,21.96,121.14,39975,231,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:19:01
16,1616498408,21.87,121.03,40000,231,421,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:20:08
107,1616498461,21.81,120.95,40000,231,421,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:21:01
129,1616498524,21.73,120.84,40000,231,421,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:22:04
209,1616498587,21.65,120.74,40000,231,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:23:07
56,1616498645,21.58,120.65,39975,231,421,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:24:05
127,1616498700,21.52,120.56,39975,230,422,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:25:00
167,1616498763,21.44,120.46,39975,230,423,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:26:03
132,1616498819,21.37,120.36,40000,230,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:26:59
2,1616498884,21.29,120.26,40000,230,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:28:04
240,1616498938,21.22,120.17,40000,230,425,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:28:58
29,1616499001,21.14,120.07,40000,230,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:30:01
27,1616499063,21.07,119.96,40000,230,425,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:31:03
5,1616499121,20.99,119.87,40000,227,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:32:01
229,1616499175,20.92,119.79,39975,225,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:32:55
60,1616499231,20.84,119.7,40000,225,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:33:51
140,1616499288,20.76,119.62,39975,225,430,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:34:48
201,1616499351,20.67,119.52,40000,225,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:35:51
28,1616499406,20.59,119.44,39975,225,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:36:46
105,1616499465,20.51,119.35,40000,225,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:37:45
236,1616499530,20.42,119.26,39975,225,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:38:50
4,1616499589,20.33,119.16,40000,225,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:39:49
7,1616499653,20.24,119.07,40000,225,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:40:53
103,1616499716,20.15,118.97,40000,225,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:41:56
11,1616499772,20.07,118.89,39975,225,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:42:52
145,1616499832,19.99,118.8,40000,225,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:43:52
135,1616499893,19.9,118.7,40000,225,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:44:53
185,1616499949,19.82,118.62,40000,225,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:45:49
238,1616500003,19.74,118.54,39975,225,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:46:43
216,1616500065,19.65,118.44,39975,224,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:47:45
37,1616500119,19.58,118.36,39975,225,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:48:39
156,1616500184,19.48,118.27,40000,225,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:49:44
228,1616500245,19.4,118.17,39975,224,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:50:45
128,1616500299,19.32,118.09,40000,224,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:51:39
190,1616500360,19.23,118.0,39975,224,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:52:40
106,1616500415,19.15,117.92,40000,224,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,18:53:35
92,1616500480,19.06,117.82,39975,224,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:54:40
69,1616500545,18.97,117.72,40000,224,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:55:45
71,1616500603,18.88,117.64,39975,224,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:56:43
53,1616500661,18.8,117.55,39975,224,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:57:41
34,1616500719,18.72,117.46,40000,224,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:58:39
115,1616500783,18.62,117.37,40000,224,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,18:59:43
186,1616500849,18.53,117.27,40000,224,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:00:49
64,1616500916,18.43,117.17,40000,224,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,19:01:56
67,1616500975,18.34,117.08,40000,224,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,19:02:55
109,1616501026,18.27,117.01,40000,224,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:03:46
242,1616501090,18.19,116.93,40000,224,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:04:50
146,1616501162,18.1,116.83,40000,224,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:06:02
168,1616501222,18.03,116.76,40000,224,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:07:02
30,1616501282,17.95,116.68,40000,224,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:08:02
144,1616501330,17.89,116.62,40000,224,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:08:50
87,1616501386,18.13,116.86,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:09:46
86,1616501446,18.05,116.79,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:10:46
222,1616501506,17.98,116.71,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:11:46
143,1616501566,17.89,116.62,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:12:46
104,1616501626,17.8,116.53,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:13:46
231,1616501686,17.71,116.44,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:14:46
38,1616501746,17.63,116.35,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:15:46
43,1616501806,17.54,116.26,39975,224,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:16:46
46,1616502158,16.62,115.33,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:22:38
157,1616502218,16.55,115.25,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:23:38
192,1616502278,16.47,115.18,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:24:38
142,1616502350,16.38,115.09,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:25:50
26,1616502410,16.31,115.01,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:26:50
101,1616502470,16.23,114.92,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:27:50
149,1616502518,16.16,114.85,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:28:38
50,1616502590,16.06,114.74,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:29:50
12,1616502638,15.99,114.67,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:30:38
194,1616502710,15.88,114.56,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:31:50
81,1616502722,15.87,114.55,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:32:02
118,1616503117,15.22,113.95,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:38:37
117,1616503165,15.16,113.89,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:39:25
223,1616503225,15.09,113.81,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:40:25
116,1616503285,15.02,113.74,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:41:25
18,1616503345,14.95,113.66,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:42:25
199,1616503405,14.86,113.58,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:43:25
183,1616503465,14.78,113.49,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:44:25
23,1616503513,14.71,113.42,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:45:13
74,1616503553,14.5,113.43,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:45:53
22,1616503629,14.4,113.33,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:47:09
160,1616503701,14.31,113.24,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:48:21
121,1616503749,14.26,113.18,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:49:09
59,1616503821,14.17,113.09,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:50:21
206,1616503881,14.09,113.0,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:51:21
134,1616503941,14.0,112.92,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:52:21
36,1616504001,13.92,112.83,40000,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:53:21
54,1616504069,13.8,112.69,39975,242,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:54:29
83,1616504129,13.75,112.6,39975,242,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:55:29
148,1616504188,13.68,112.46,39975,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,19:56:28
77,1616504243,13.63,112.36,40000,242,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,19:57:23
139,1616504301,13.58,112.27,39975,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,19:58:21
33,1616504361,13.53,112.17,39975,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,19:59:21
21,1616504421,13.49,112.08,39975,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:00:21
218,1616504481,13.44,111.99,39975,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:01:21
176,1616504541,13.36,111.83,40000,242,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:02:21
95,1616504603,13.29,111.7,39975,242,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:03:23
47,1616504646,13.25,111.62,40000,242,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:04:06
166,1616504713,13.2,111.52,40000,242,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:05:13
112,1616504762,13.14,111.41,40000,242,435,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-03-23,20:06:02
210,1616504836,13.07,111.28,39975,242,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:07:16
198,1616504893,13.02,111.18,40000,242,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:08:13
39,1616504949,12.97,111.08,40000,242,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:09:09
52,1616505003,12.92,110.97,39975,242,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:10:03
251,1616505077,12.86,110.86,39975,242,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:11:17
13,1616505115,12.81,110.77,40000,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:11:55
232,1616505189,12.75,110.66,40000,242,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:13:09
72,1616505255,12.68,110.52,40000,242,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:14:15
84,1616505313,12.62,110.41,39975,241,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:15:13
147,1616505381,12.56,110.29,40000,241,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:16:21
179,1616505440,12.5,110.18,39975,241,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:17:20
75,1616505503,12.44,110.07,39975,241,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:18:23
133,1616505553,12.4,109.98,40000,241,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:19:13
15,1616505619,12.33,109.85,39975,241,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:20:19
76,1616505682,12.27,109.74,40000,241,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:21:22
51,1616505737,12.22,109.64,39975,241,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:22:17
8,1616505799,12.16,109.53,40000,241,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:23:19
93,1616505860,12.1,109.42,39975,241,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:24:20
89,1616505923,12.04,109.3,39975,241,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:25:23
130,1616505977,11.99,109.21,40000,243,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:26:17
41,1616506025,11.96,109.1,39975,254,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:27:05
178,1616506099,11.92,108.95,40000,254,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:28:19
119,1616506163,11.89,108.83,40000,253,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:29:23
233,1616506222,11.85,108.71,39450,254,446,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-03-23,20:30:22
159,1616506283,11.82,108.58,38150,254,450,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-03-23,20:31:23
181,1616506335,11.79,108.48,36900,254,455,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2021-03-23,20:32:15
3,1616506396,11.75,108.35,35450,243,461,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2021-03-23,20:33:16
17,1616506451,11.68,108.25,34025,234,467,86D9D2,HND,SGN,ANA891,-1856,B789,NH891,2021-03-23,20:34:11
6,1616506522,11.59,108.12,31975,234,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:35:22
14,1616506584,11.51,108.01,31400,234,477,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2021-03-23,20:36:24
220,1616506651,11.43,107.89,30425,234,460,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-03-23,20:37:31
82,1616506708,11.36,107.79,29050,234,452,86D9D2,HND,SGN,ANA891,-2368,B789,NH891,2021-03-23,20:38:28
44,1616506767,11.29,107.68,27975,234,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,20:39:27
61,1616506824,11.22,107.59,26875,227,428,86D9D2,HND,SGN,ANA891,-1856,B789,NH891,2021-03-23,20:40:24
70,1616506879,11.14,107.51,25375,224,417,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2021-03-23,20:41:19
152,1616506938,11.06,107.44,24150,224,399,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2021-03-23,20:42:18
141,1616506999,10.98,107.36,22675,218,387,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2021-03-23,20:43:19
226,1616507061,10.89,107.29,21300,218,373,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2021-03-23,20:44:21
177,1616507123,10.81,107.23,19750,218,368,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-03-23,20:45:23
151,1616507177,10.76,107.15,18625,262,350,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2021-03-23,20:46:17
249,1616507240,10.75,107.05,17350,262,330,86D9D2,HND,SGN,ANA891,-2496,B789,NH891,2021-03-23,20:47:20
24,1616507299,10.74,106.96,15400,261,321,86D9D2,HND,SGN,ANA891,-2240,B789,NH891,2021-03-23,20:48:19
247,1616507359,10.73,106.87,13525,262,321,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2021-03-23,20:49:19
138,1616507418,10.7,106.79,12100,231,309,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2021-03-23,20:50:18
