,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1616468996,9.83,104.73,21125,71,439,88140,PQC,SGN,VJC320,1472,320,VJ320,2021-03-23,10:09:56
25,1616469061,9.87,104.86,22925,71,437,88140,PQC,SGN,VJC320,640,320,VJ320,2021-03-23,10:11:01
57,1616469119,9.91,104.97,23000,71,438,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:11:59
9,1616469175,9.94,105.08,23000,71,441,88140,PQC,SGN,VJC320,64,320,VJ320,2021-03-23,10:12:55
45,1616469241,9.98,105.21,23000,77,439,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:14:01
27,1616469299,10.0,105.33,23000,77,441,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:14:59
7,1616469357,10.03,105.44,23000,68,405,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:15:57
76,1616469412,10.08,105.53,23000,63,398,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:16:52
69,1616469475,10.13,105.64,23000,63,399,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:17:55
39,1616469535,10.17,105.74,22250,63,393,88140,PQC,SGN,VJC320,-896,320,VJ320,2021-03-23,10:18:55
75,1616469592,10.22,105.83,21325,64,384,88140,PQC,SGN,VJC320,-960,320,VJ320,2021-03-23,10:19:52
74,1616469647,10.27,105.91,20475,38,376,88140,PQC,SGN,VJC320,-832,320,VJ320,2021-03-23,10:20:47
82,1616469707,10.36,105.98,19675,38,377,88140,PQC,SGN,VJC320,-192,320,VJ320,2021-03-23,10:21:47
34,1616469759,10.43,106.03,18875,38,363,88140,PQC,SGN,VJC320,-896,320,VJ320,2021-03-23,10:22:39
91,1616469825,10.51,106.1,17650,38,329,88140,PQC,SGN,VJC320,-1664,320,VJ320,2021-03-23,10:23:45
88,1616469884,10.58,106.15,16100,37,322,88140,PQC,SGN,VJC320,-1088,320,VJ320,2021-03-23,10:24:44
2,1616469939,10.61,106.22,14825,94,301,88140,PQC,SGN,VJC320,-1280,320,VJ320,2021-03-23,10:25:39
59,1616470004,10.6,106.31,13550,93,294,88140,PQC,SGN,VJC320,-1024,320,VJ320,2021-03-23,10:26:44
73,1616470069,10.6,106.4,12475,93,272,88140,PQC,SGN,VJC320,-960,320,VJ320,2021-03-23,10:27:49
80,1616470129,10.59,106.48,12050,94,275,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:28:49
14,1616470193,10.58,106.56,12075,94,275,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:29:53
48,1616470249,10.56,106.63,11400,112,279,88140,PQC,SGN,VJC320,-1472,320,VJ320,2021-03-23,10:30:49
0,1616470309,10.54,106.7,9975,111,279,88140,PQC,SGN,VJC320,-1408,320,VJ320,2021-03-23,10:31:49
89,1616470367,10.51,106.77,8600,112,270,88140,PQC,SGN,VJC320,-1408,320,VJ320,2021-03-23,10:32:47
41,1616470431,10.5,106.85,7550,60,255,88140,PQC,SGN,VJC320,-512,320,VJ320,2021-03-23,10:33:51
1,1616470492,10.57,106.87,7100,6,271,88140,PQC,SGN,VJC320,-512,320,VJ320,2021-03-23,10:34:52
8,1616470556,10.65,106.88,6600,6,268,88140,PQC,SGN,VJC320,-512,320,VJ320,2021-03-23,10:35:56
12,1616470614,10.72,106.89,5300,6,267,88140,PQC,SGN,VJC320,-1280,320,VJ320,2021-03-23,10:36:54
67,1616470675,10.79,106.9,3925,6,258,88140,PQC,SGN,VJC320,-1344,320,VJ320,2021-03-23,10:37:55
54,1616470741,10.85,106.87,2925,301,235,88140,PQC,SGN,VJC320,-512,320,VJ320,2021-03-23,10:39:01
35,1616470796,10.88,106.82,2425,273,200,88140,PQC,SGN,VJC320,-384,320,VJ320,2021-03-23,10:39:56
17,1616470850,10.87,106.77,2050,248,168,88140,PQC,SGN,VJC320,-64,320,VJ320,2021-03-23,10:40:50
58,1616470920,10.85,106.72,1275,249,147,88140,PQC,SGN,VJC320,-1024,320,VJ320,2021-03-23,10:42:00
78,1616470980,10.83,106.69,575,248,145,88140,PQC,SGN,VJC320,-576,320,VJ320,2021-03-23,10:43:00
86,1616471040,10.82,106.65,50,248,132,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:44:00
11,1616471085,10.82,106.64,0,225,11,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:44:45
15,1616471161,10.81,106.64,0,160,12,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:46:01
42,1616471220,10.81,106.65,0,98,11,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:47:00
62,1616471275,10.81,106.65,0,70,11,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:47:55
90,1616471342,10.81,106.65,0,70,17,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:49:02
95,1616471397,10.81,106.65,0,160,5,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:49:57
51,1616471459,10.81,106.65,0,180,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:50:59
10,1616471515,10.81,106.65,0,180,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:51:55
87,1616471574,10.81,106.65,0,180,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:52:54
40,1616471634,10.81,106.65,0,180,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:53:54
32,1616471694,10.81,106.65,0,180,0,88140,PQC,SGN,VJC320,0,320,VJ320,2021-03-23,10:54:54
