,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616478457,18.81,106.89,35975,156,511,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,12:47:37
35,1616478512,18.69,106.95,35975,155,512,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,12:48:32
100,1616478565,18.58,107.0,36000,155,512,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,12:49:25
105,1616478633,18.43,107.07,36000,156,508,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,12:50:33
42,1616478694,18.31,107.12,36000,156,508,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,12:51:34
77,1616478750,18.19,107.18,36000,156,508,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,12:52:30
54,1616478810,18.08,107.23,36000,156,508,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,12:53:30
69,1616478858,18.0,107.27,36000,156,508,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,12:54:18
72,1616478922,17.81,107.36,36400,155,511,88812B,HAN,SGN,HVN257,1728,B789,VN257,2021-03-23,12:55:22
79,1616478984,17.67,107.42,38000,155,507,88812B,HAN,SGN,HVN257,1536,B789,VN257,2021-03-23,12:56:24
38,1616479040,17.55,107.48,39325,155,500,88812B,HAN,SGN,HVN257,1152,B789,VN257,2021-03-23,12:57:20
16,1616479094,17.44,107.53,40025,155,501,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,12:58:14
92,1616479157,17.3,107.6,40000,155,503,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,12:59:17
83,1616479210,17.19,107.65,40000,155,504,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-23,13:00:10
87,1616479278,17.05,107.72,39975,154,505,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:01:18
50,1616479345,16.9,107.79,40000,155,506,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:02:25
21,1616479401,16.79,107.84,40000,155,503,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-23,13:03:21
29,1616479465,16.65,107.9,39975,169,498,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:04:25
6,1616479524,16.51,107.92,40000,171,496,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:05:24
40,1616479582,16.38,107.94,39975,174,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:06:22
110,1616479643,16.24,107.95,39975,174,488,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:07:23
63,1616479697,16.12,107.97,39975,174,488,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:08:17
2,1616479754,15.99,107.98,40000,174,488,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:09:14
30,1616479819,15.85,108.0,40000,174,489,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:10:19
101,1616479883,15.7,108.01,39975,174,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:11:23
61,1616479938,15.58,108.02,39975,174,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:12:18
78,1616479999,15.44,108.04,40000,174,490,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:13:19
98,1616480065,15.29,108.05,39975,174,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:14:25
3,1616480128,15.15,108.07,40000,174,489,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:15:28
57,1616480191,15.0,108.08,39975,177,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:16:31
76,1616480257,14.85,108.08,39975,177,492,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:17:37
102,1616480310,14.73,108.09,39975,177,493,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:18:30
48,1616480375,14.58,108.09,39975,177,494,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:19:35
4,1616480437,14.44,108.1,39975,177,492,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:20:37
46,1616480492,14.31,108.1,39975,177,489,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:21:32
10,1616480549,14.19,108.11,39975,177,488,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:22:29
15,1616480591,14.09,108.11,39975,177,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:23:11
58,1616480666,13.92,108.12,40000,177,483,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:24:26
7,1616480727,13.79,108.12,39975,177,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:25:27
60,1616480787,13.65,108.13,40000,177,482,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:26:27
56,1616480844,13.52,108.13,40000,177,482,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:27:24
1,1616480907,13.38,108.14,40000,178,482,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:28:27
0,1616480965,13.25,108.14,39975,181,483,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:29:25
89,1616481023,13.12,108.13,39975,181,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:30:23
8,1616481083,12.99,108.13,39975,181,484,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:31:23
14,1616481147,12.84,108.13,39975,181,482,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:32:27
62,1616481201,12.72,108.12,39975,181,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:33:21
66,1616481269,12.57,108.12,39550,181,478,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-23,13:34:29
70,1616481326,12.45,108.11,37750,196,483,88812B,HAN,SGN,HVN257,-2816,B789,VN257,2021-03-23,13:35:26
43,1616481381,12.33,108.05,35150,206,497,88812B,HAN,SGN,HVN257,-2944,B789,VN257,2021-03-23,13:36:21
68,1616481439,12.21,107.99,32550,206,501,88812B,HAN,SGN,HVN257,-3008,B789,VN257,2021-03-23,13:37:19
80,1616481492,12.1,107.94,30175,206,499,88812B,HAN,SGN,HVN257,-3008,B789,VN257,2021-03-23,13:38:12
108,1616481560,11.96,107.87,27225,206,492,88812B,HAN,SGN,HVN257,-2752,B789,VN257,2021-03-23,13:39:20
53,1616481617,11.85,107.81,25100,206,474,88812B,HAN,SGN,HVN257,-2432,B789,VN257,2021-03-23,13:40:17
36,1616481672,11.74,107.75,22900,206,465,88812B,HAN,SGN,HVN257,-3008,B789,VN257,2021-03-23,13:41:12
34,1616481740,11.61,107.69,20350,206,447,88812B,HAN,SGN,HVN257,-1984,B789,VN257,2021-03-23,13:42:20
104,1616481801,11.5,107.63,18050,206,431,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-23,13:43:21
28,1616481862,11.4,107.56,15875,217,418,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-23,13:44:22
90,1616481921,11.31,107.49,13625,217,411,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-23,13:45:21
11,1616481981,11.22,107.42,11700,233,394,88812B,HAN,SGN,HVN257,-2496,B789,VN257,2021-03-23,13:46:21
37,1616482035,11.17,107.33,9450,240,403,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-23,13:47:15
47,1616482093,11.12,107.24,7425,239,394,88812B,HAN,SGN,HVN257,-2752,B789,VN257,2021-03-23,13:48:13
13,1616482157,11.06,107.14,5875,240,365,88812B,HAN,SGN,HVN257,-448,B789,VN257,2021-03-23,13:49:17
52,1616482220,11.01,107.05,5125,240,319,88812B,HAN,SGN,HVN257,-512,B789,VN257,2021-03-23,13:50:20
19,1616482280,10.97,106.98,4650,240,281,88812B,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-23,13:51:20
59,1616482332,10.94,106.92,3900,240,264,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-03-23,13:52:12
88,1616482400,10.9,106.85,3500,240,226,88812B,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-23,13:53:20
9,1616482461,10.87,106.79,2700,249,203,88812B,HAN,SGN,HVN257,-1344,B789,VN257,2021-03-23,13:54:21
5,1616482519,10.86,106.74,1725,249,182,88812B,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-23,13:55:19
24,1616482584,10.84,106.7,825,249,165,88812B,HAN,SGN,HVN257,-896,B789,VN257,2021-03-23,13:56:24
23,1616482647,10.82,106.65,150,249,127,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-23,13:57:27
31,1616482687,10.82,106.64,0,225,22,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-23,13:58:07
