,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1616464451,23.29,119.3,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:54:11
17,1616464516,23.2,119.2,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:55:16
73,1616464572,23.13,119.11,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:56:12
64,1616464631,23.05,119.02,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:57:11
162,1616464696,22.96,118.92,38000,226,426,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:58:16
50,1616464750,22.89,118.84,38000,226,427,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:59:10
164,1616464814,22.8,118.74,38000,226,427,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:00:14
102,1616464876,22.71,118.64,38000,226,428,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:01:16
76,1616464933,22.64,118.55,38000,226,429,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:02:13
92,1616464995,22.55,118.46,38000,226,429,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:03:15
54,1616465056,22.46,118.36,38000,226,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:04:16
110,1616465114,22.39,118.27,38000,226,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:05:14
140,1616465167,22.31,118.19,38000,226,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:06:07
203,1616465239,22.2,118.1,38000,208,449,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:07:19
125,1616465298,22.09,118.03,38000,208,450,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:08:18
192,1616465363,21.97,117.96,38000,208,452,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:09:23
194,1616465418,21.87,117.9,38000,208,453,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:10:18
80,1616465478,21.75,117.84,38000,208,454,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:11:18
16,1616465541,21.64,117.77,38000,208,454,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:12:21
53,1616465601,21.53,117.71,38000,208,455,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:13:21
189,1616465652,21.43,117.65,38000,208,455,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:14:12
90,1616465727,21.29,117.57,38000,208,456,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:15:27
154,1616465786,21.19,117.51,38000,208,456,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:16:26
122,1616465847,21.16,117.38,38000,268,420,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:17:27
200,1616465897,21.16,117.27,38000,269,420,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:18:17
174,1616465964,21.15,117.14,38000,250,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:19:24
35,1616466024,21.1,117.02,38000,243,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:20:24
99,1616466084,21.05,116.91,38000,243,431,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:21:24
190,1616466149,20.99,116.78,38000,243,432,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:22:29
98,1616466222,20.93,116.67,38000,243,432,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:23:42
159,1616466270,20.9,116.59,38000,243,432,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:24:30
145,1616466330,20.83,116.45,38000,243,434,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:25:30
193,1616466398,20.77,116.31,38000,243,435,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:26:38
60,1616466453,20.72,116.2,38000,243,436,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:27:33
120,1616466509,20.67,116.09,38000,243,435,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:28:29
167,1616466567,20.62,115.98,38000,243,435,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:29:27
127,1616466625,20.56,115.87,38000,243,435,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:30:25
136,1616466677,20.52,115.77,38000,243,435,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:31:17
143,1616466735,20.47,115.66,38000,243,437,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:32:15
45,1616466798,20.41,115.55,38000,243,438,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:33:18
144,1616466851,20.36,115.43,38000,243,440,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:34:11
1,1616466914,20.31,115.33,38000,243,440,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:35:14
36,1616466966,20.25,115.21,38000,243,440,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:36:06
87,1616467025,20.2,115.09,38000,243,440,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:37:05
82,1616467084,20.15,114.98,38000,243,442,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:38:04
187,1616467147,20.09,114.86,38000,243,441,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:39:07
11,1616467205,20.03,114.75,38000,243,441,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:40:05
201,1616467263,19.98,114.63,38000,243,442,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:41:03
150,1616467314,19.93,114.54,38000,243,442,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:41:54
135,1616467384,19.87,114.4,38000,243,444,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:43:04
126,1616467446,19.82,114.3,38000,243,444,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:44:06
117,1616467506,19.77,114.2,38000,243,444,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:45:06
163,1616467566,19.72,114.1,38000,243,444,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:46:06
15,1616467611,19.66,113.96,38000,242,445,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:46:51
112,1616467665,19.61,113.86,38000,242,445,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:47:45
6,1616467738,19.55,113.74,38000,242,445,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:48:58
114,1616467798,19.5,113.65,38000,243,446,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:49:58
94,1616467858,19.46,113.55,38000,243,446,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:50:58
101,1616467926,19.55,113.74,38000,244,446,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:52:06
68,1616467986,19.51,113.64,38000,244,446,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:53:06
123,1616468050,19.53,113.69,38000,244,446,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:54:10
121,1616468089,19.2,113.03,38000,242,448,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:54:49
93,1616468162,19.14,112.91,38000,242,448,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:56:02
170,1616468222,19.09,112.81,38000,242,448,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:57:02
157,1616468282,19.04,112.71,38000,242,448,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:58:02
38,1616468342,18.99,112.62,38000,242,448,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:59:02
119,1616468406,18.91,112.44,38000,243,449,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:00:06
104,1616468466,18.86,112.34,38000,243,449,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:01:06
129,1616468514,18.82,112.26,38000,243,449,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:01:54
12,1616468586,18.87,112.48,38000,216,464,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:03:06
42,1616468646,18.78,112.41,38000,216,464,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:04:06
32,1616468710,18.63,111.91,38000,275,446,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,10:05:10
37,1616468770,18.64,111.8,38000,275,446,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,10:06:10
43,1616468826,18.51,111.74,38000,246,453,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:07:06
106,1616468886,18.46,111.64,38000,246,453,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:08:06
72,1616468950,18.31,111.49,38000,237,457,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:09:10
116,1616468998,18.26,111.42,38000,237,457,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:09:58
56,1616469058,18.18,111.28,38000,237,459,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:10:58
124,1616469118,18.12,111.19,38000,237,459,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:11:58
26,1616469174,18.04,111.07,38000,237,459,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:12:54
91,1616469234,17.99,111.0,38000,237,460,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:13:54
58,1616469294,17.89,110.84,38000,237,461,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:14:54
13,1616469354,17.84,110.76,38000,237,461,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:15:54
153,1616469414,17.75,110.62,38000,237,461,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:16:54
148,1616469474,17.69,110.53,38000,237,461,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:17:54
78,1616469534,17.63,110.43,38000,237,461,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:18:54
152,1616469590,17.56,110.33,38000,236,460,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:19:50
151,1616469646,17.44,110.16,38000,236,464,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:20:46
168,1616469702,17.38,110.06,38000,236,463,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:21:42
70,1616469765,17.3,109.94,38000,236,464,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:22:45
188,1616469809,17.25,109.85,38000,236,465,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:23:29
179,1616469882,17.16,109.71,38000,236,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:24:42
9,1616469942,17.1,109.62,38000,236,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:25:42
134,1616470002,17.04,109.52,38000,236,468,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:26:42
149,1616470061,16.91,109.41,38000,196,484,8990D4,TPE,SGN,EVA391,64,B77W,BR391,2021-03-23,10:27:41
165,1616470134,16.76,109.39,38000,186,488,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:28:54
31,1616470189,16.63,109.37,38000,186,485,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:29:49
105,1616470247,16.5,109.36,38000,186,482,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:30:47
4,1616470304,16.37,109.34,38000,187,480,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:31:44
180,1616470368,16.23,109.32,38000,187,479,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:32:48
83,1616470425,16.1,109.31,38000,187,478,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:33:45
5,1616470493,15.96,109.29,38000,186,478,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:34:53
25,1616470556,15.81,109.27,38000,186,480,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:35:56
30,1616470614,15.69,109.25,38000,187,483,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:36:54
142,1616470671,15.56,109.24,38000,186,485,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:37:51
118,1616470738,15.41,109.22,38000,186,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:38:58
71,1616470793,15.29,109.2,38000,186,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:39:53
39,1616470857,15.14,109.19,38000,186,485,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:40:57
131,1616470920,15.0,109.17,38000,186,486,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:42:00
160,1616470981,14.87,109.15,38000,186,488,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:43:01
177,1616471039,14.73,109.14,38000,186,489,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:43:59
29,1616471101,14.59,109.12,38000,186,490,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:45:01
33,1616471158,14.46,109.1,38000,186,490,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:45:58
84,1616471223,14.32,109.09,38000,186,491,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:47:03
137,1616471284,14.18,109.07,38000,186,491,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:48:04
184,1616471344,14.04,109.05,38000,186,490,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:49:04
197,1616471395,13.93,109.02,38000,206,486,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,10:49:55
108,1616471460,13.81,108.94,38000,215,484,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:51:00
28,1616471515,13.71,108.87,38000,215,485,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:51:55
178,1616471570,13.61,108.79,38000,214,485,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:52:50
79,1616471637,13.49,108.71,38000,214,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:53:57
65,1616471675,13.42,108.66,38000,214,466,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:54:35
146,1616471757,13.28,108.56,38000,214,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:55:57
182,1616471823,13.16,108.47,38000,214,469,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:57:03
86,1616471884,13.05,108.39,38000,214,467,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:58:04
34,1616471933,12.96,108.33,38000,214,465,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,10:58:53
81,1616472000,12.84,108.25,38000,214,463,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:00:00
199,1616472058,12.74,108.18,38000,214,464,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:00:58
89,1616472123,12.61,108.12,36525,182,468,8990D4,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-23,11:02:03
62,1616472174,12.5,108.12,35975,180,468,8990D4,TPE,SGN,EVA391,64,B77W,BR391,2021-03-23,11:02:54
107,1616472244,12.35,108.12,36000,181,466,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,11:04:04
113,1616472301,12.23,108.11,34900,181,469,8990D4,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-23,11:05:01
198,1616472364,12.09,108.11,33700,181,467,8990D4,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-23,11:06:04
49,1616472404,12.0,108.11,32675,181,472,8990D4,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-23,11:06:44
181,1616472473,11.87,108.16,31675,135,461,8990D4,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-23,11:07:53
77,1616472539,11.77,108.26,30775,136,456,8990D4,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-23,11:08:59
18,1616472601,11.65,108.3,29850,192,448,8990D4,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-23,11:10:01
176,1616472654,11.57,108.23,28575,236,445,8990D4,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-23,11:10:54
204,1616472724,11.49,108.11,26775,236,434,8990D4,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-23,11:12:04
115,1616472771,11.44,108.03,25150,236,431,8990D4,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-23,11:12:51
196,1616472835,11.37,107.92,22350,236,404,8990D4,TPE,SGN,EVA391,-3648,B77W,BR391,2021-03-23,11:13:55
3,1616472896,11.31,107.83,18350,238,383,8990D4,TPE,SGN,EVA391,-3840,B77W,BR391,2021-03-23,11:14:56
97,1616472952,11.25,107.74,16600,240,376,8990D4,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-23,11:15:52
155,1616473021,11.2,107.64,15225,240,375,8990D4,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-23,11:17:01
100,1616473074,11.15,107.55,13725,240,368,8990D4,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-23,11:17:54
2,1616473139,11.09,107.46,11925,240,361,8990D4,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-23,11:18:59
166,1616473203,11.04,107.36,10525,240,343,8990D4,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-23,11:20:03
48,1616473259,11.0,107.29,10200,240,304,8990D4,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-23,11:20:59
128,1616473325,10.94,107.23,9700,180,284,8990D4,TPE,SGN,EVA391,-320,B77W,BR391,2021-03-23,11:22:05
7,1616473384,10.86,107.24,9475,183,275,8990D4,TPE,SGN,EVA391,-320,B77W,BR391,2021-03-23,11:23:04
195,1616473444,10.82,107.19,8700,275,286,8990D4,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-23,11:24:04
67,1616473500,10.83,107.11,7300,281,289,8990D4,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-23,11:25:00
44,1616473557,10.85,107.04,6050,280,268,8990D4,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-23,11:25:57
41,1616473609,10.86,106.98,4675,280,244,8990D4,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-23,11:26:49
46,1616473669,10.87,106.91,3875,281,234,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,11:27:49
171,1616473733,10.88,106.84,3475,279,208,8990D4,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-23,11:28:53
23,1616473793,10.87,106.79,2500,249,213,8990D4,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-23,11:29:53
59,1616473848,10.85,106.74,1575,249,187,8990D4,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-23,11:30:48
138,1616473909,10.84,106.69,725,249,157,8990D4,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-23,11:31:49
61,1616473969,10.82,106.65,50,249,132,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,11:32:49
55,1616474033,10.82,106.64,0,213,11,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:33:53
111,1616474097,10.81,106.64,0,132,8,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:34:57
173,1616474152,10.81,106.65,0,67,15,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:35:52
74,1616474213,10.81,106.65,0,70,22,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:36:53
22,1616474263,10.82,106.66,0,70,12,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:37:43
132,1616474325,10.82,106.66,0,182,7,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,11:38:45
