,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616488666,16.56,107.57,32000,140,489,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:37:46
1,1616488727,16.45,107.66,32000,139,490,8880AE,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-23,15:38:47
67,1616488788,16.36,107.77,32000,127,493,8880AE,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-23,15:39:48
29,1616488852,16.27,107.89,32000,125,484,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:40:52
27,1616488904,16.19,107.97,32000,152,479,8880AE,VII,SGN,HVN1265,512,A321,VN1265,2021-03-23,15:41:44
40,1616488963,16.06,108.0,32000,170,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:42:43
77,1616489026,15.92,108.02,32000,169,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:43:46
96,1616489079,15.81,108.04,31975,171,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:44:39
46,1616489135,15.68,108.05,31975,177,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:45:35
13,1616489189,15.57,108.06,31975,177,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:46:29
2,1616489257,15.42,108.06,32000,177,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:47:37
56,1616489318,15.28,108.07,32000,177,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:48:38
72,1616489373,15.16,108.07,31975,177,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:49:33
16,1616489429,15.04,108.08,31975,177,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:50:29
9,1616489491,14.9,108.08,32000,177,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:51:31
38,1616489545,14.79,108.08,32000,177,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:52:25
75,1616489609,14.64,108.09,32000,177,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:53:29
74,1616489668,14.51,108.09,31975,179,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:54:28
76,1616489729,14.38,108.09,32000,179,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:55:29
47,1616489783,14.26,108.1,31975,179,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:56:23
8,1616489845,14.13,108.1,31975,179,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:57:25
43,1616489899,14.01,108.1,31975,179,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:58:19
24,1616489957,13.88,108.1,32000,179,476,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:59:17
23,1616490021,13.74,108.11,32025,179,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:00:21
60,1616490080,13.61,108.11,32000,179,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:01:20
52,1616490137,13.48,108.11,31975,179,472,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:02:17
79,1616490195,13.35,108.11,31975,179,471,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:03:15
33,1616490256,13.22,108.11,31950,179,471,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:04:16
78,1616490321,13.08,108.12,31975,178,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:05:21
39,1616490388,12.93,108.12,32000,179,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:06:28
0,1616490447,12.8,108.12,32025,179,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:07:27
93,1616490495,12.7,108.12,32000,179,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:08:15
65,1616490567,12.54,108.12,32000,181,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:09:27
91,1616490632,12.39,108.12,32000,181,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:10:32
83,1616490694,12.26,108.12,32000,181,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:11:34
90,1616490755,12.12,108.11,32000,186,474,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2021-03-23,16:12:35
20,1616490816,12.0,108.07,30175,199,473,8880AE,VII,SGN,HVN1265,-4480,A321,VN1265,2021-03-23,16:13:36
15,1616490877,11.88,108.0,27375,215,469,8880AE,VII,SGN,HVN1265,-2560,A321,VN1265,2021-03-23,16:14:37
55,1616490935,11.77,107.96,25450,190,460,8880AE,VII,SGN,HVN1265,-1152,A321,VN1265,2021-03-23,16:15:35
7,1616490995,11.64,107.93,24425,190,449,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-23,16:16:35
48,1616491057,11.51,107.91,23450,189,443,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-23,16:17:37
31,1616491112,11.4,107.89,22175,190,432,8880AE,VII,SGN,HVN1265,-1792,A321,VN1265,2021-03-23,16:18:32
92,1616491176,11.28,107.86,20450,204,406,8880AE,VII,SGN,HVN1265,-1472,A321,VN1265,2021-03-23,16:19:36
80,1616491224,11.2,107.82,19275,205,385,8880AE,VII,SGN,HVN1265,-1600,A321,VN1265,2021-03-23,16:20:24
57,1616491289,11.1,107.77,17975,206,355,8880AE,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-23,16:21:29
4,1616491353,11.01,107.72,16475,208,336,8880AE,VII,SGN,HVN1265,-1984,A321,VN1265,2021-03-23,16:22:33
37,1616491405,10.95,107.67,15200,222,332,8880AE,VII,SGN,HVN1265,-1280,A321,VN1265,2021-03-23,16:23:25
50,1616491471,10.88,107.6,13425,230,326,8880AE,VII,SGN,HVN1265,-1536,A321,VN1265,2021-03-23,16:24:31
82,1616491521,10.83,107.54,12225,229,320,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-23,16:25:21
36,1616491584,10.79,107.45,11475,258,317,8880AE,VII,SGN,HVN1265,-1472,A321,VN1265,2021-03-23,16:26:24
3,1616491651,10.77,107.36,9725,259,312,8880AE,VII,SGN,HVN1265,-1664,A321,VN1265,2021-03-23,16:27:31
86,1616491711,10.76,107.27,8575,259,311,8880AE,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-23,16:28:31
69,1616491779,10.73,107.18,7475,254,311,8880AE,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-23,16:29:39
58,1616491837,10.71,107.1,7150,254,303,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:30:37
41,1616491895,10.69,107.02,6375,253,296,8880AE,VII,SGN,HVN1265,-1856,A321,VN1265,2021-03-23,16:31:35
66,1616491956,10.67,106.94,5100,266,286,8880AE,VII,SGN,HVN1265,-1280,A321,VN1265,2021-03-23,16:32:36
53,1616492020,10.71,106.88,4025,343,250,8880AE,VII,SGN,HVN1265,-576,A321,VN1265,2021-03-23,16:33:40
89,1616492077,10.77,106.86,3300,341,246,8880AE,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-23,16:34:37
6,1616492136,10.83,106.84,2650,342,218,8880AE,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-23,16:35:36
64,1616492195,10.88,106.81,2150,276,163,8880AE,VII,SGN,HVN1265,128,A321,VN1265,2021-03-23,16:36:35
18,1616492252,10.87,106.77,2150,249,157,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:37:32
12,1616492307,10.85,106.73,1525,248,146,8880AE,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-23,16:38:27
30,1616492367,10.84,106.69,800,249,148,8880AE,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-23,16:39:27
85,1616492433,10.82,106.65,0,250,120,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:40:33
70,1616492487,10.82,106.64,0,213,18,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:41:27
17,1616492555,10.81,106.64,0,154,10,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:42:35
5,1616492611,10.81,106.65,0,67,16,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:43:31
68,1616492669,10.81,106.65,0,70,21,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:44:29
10,1616492729,10.82,106.66,0,70,15,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:45:29
95,1616492783,10.81,106.66,0,185,14,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:46:23
88,1616492838,10.81,106.66,0,129,7,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:47:18
59,1616492907,10.81,106.66,0,185,0,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:48:27
14,1616492967,10.81,106.66,0,86,0,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:49:27
49,1616492992,10.81,106.66,0,86,0,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,16:49:52
