,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1616470432,14.02,108.34,30025,186,463,888169,VCL,SGN,VJC379,448,A21N,VJ379,2021-03-23,10:33:52
3,1616470491,13.89,108.33,30900,186,484,888169,VCL,SGN,VJC379,896,A21N,VJ379,2021-03-23,10:34:51
6,1616470556,13.75,108.31,31950,186,478,888169,VCL,SGN,VJC379,448,A21N,VJ379,2021-03-23,10:35:56
9,1616470617,13.61,108.3,32000,186,479,888169,VCL,SGN,VJC379,-64,A21N,VJ379,2021-03-23,10:36:57
40,1616470674,13.49,108.28,32000,186,477,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:37:54
35,1616470738,13.35,108.27,32000,186,476,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:38:58
19,1616470796,13.22,108.25,32000,186,476,888169,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-23,10:39:56
13,1616470852,13.1,108.24,32000,186,476,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:40:52
37,1616470919,12.95,108.22,32000,186,478,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:41:59
46,1616470981,12.81,108.21,32025,186,478,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:43:01
51,1616471040,12.68,108.19,32025,186,476,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:44:00
8,1616471104,12.54,108.17,32025,193,474,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,10:45:04
11,1616471160,12.43,108.13,31200,206,475,888169,VCL,SGN,VJC379,-1152,A21N,VJ379,2021-03-23,10:46:00
25,1616471225,12.3,108.06,29900,207,484,888169,VCL,SGN,VJC379,-1152,A21N,VJ379,2021-03-23,10:47:05
39,1616471285,12.18,108.0,28775,207,478,888169,VCL,SGN,VJC379,-1152,A21N,VJ379,2021-03-23,10:48:05
57,1616471343,12.06,107.94,27625,207,478,888169,VCL,SGN,VJC379,-1152,A21N,VJ379,2021-03-23,10:49:03
60,1616471395,11.96,107.88,26625,207,483,888169,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-03-23,10:49:55
32,1616471459,11.83,107.81,25325,211,484,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-03-23,10:50:59
7,1616471515,11.73,107.74,24425,213,473,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-23,10:51:55
52,1616471571,11.63,107.68,23500,213,470,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-23,10:52:51
22,1616471640,11.5,107.59,21800,213,467,888169,VCL,SGN,VJC379,-2944,A21N,VJ379,2021-03-23,10:54:00
17,1616471697,11.4,107.52,19000,213,444,888169,VCL,SGN,VJC379,-3072,A21N,VJ379,2021-03-23,10:54:57
41,1616471758,11.3,107.45,15975,213,422,888169,VCL,SGN,VJC379,-2688,A21N,VJ379,2021-03-23,10:55:58
56,1616471824,11.19,107.38,12875,213,401,888169,VCL,SGN,VJC379,-2752,A21N,VJ379,2021-03-23,10:57:04
26,1616471884,11.11,107.32,11100,221,364,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-03-23,10:58:04
12,1616471945,11.06,107.24,10125,245,309,888169,VCL,SGN,VJC379,-1344,A21N,VJ379,2021-03-23,10:59:05
23,1616472001,11.03,107.16,8550,246,304,888169,VCL,SGN,VJC379,-1728,A21N,VJ379,2021-03-23,11:00:01
62,1616472059,11.0,107.09,6675,246,310,888169,VCL,SGN,VJC379,-1920,A21N,VJ379,2021-03-23,11:00:59
27,1616472125,10.96,107.0,5000,246,290,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-03-23,11:02:05
16,1616472179,10.93,106.94,3775,245,256,888169,VCL,SGN,VJC379,-896,A21N,VJ379,2021-03-23,11:02:59
31,1616472245,10.9,106.87,3100,249,222,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-03-23,11:04:05
33,1616472301,10.88,106.82,2600,249,216,888169,VCL,SGN,VJC379,-256,A21N,VJ379,2021-03-23,11:05:01
61,1616472363,10.86,106.77,2100,249,169,888169,VCL,SGN,VJC379,-640,A21N,VJ379,2021-03-23,11:06:03
15,1616472419,10.85,106.73,1325,249,140,888169,VCL,SGN,VJC379,-768,A21N,VJ379,2021-03-23,11:06:59
55,1616472476,10.84,106.69,675,249,138,888169,VCL,SGN,VJC379,-832,A21N,VJ379,2021-03-23,11:07:56
20,1616472539,10.82,106.65,100,248,105,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:08:59
5,1616472585,10.82,106.64,0,225,26,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:09:45
50,1616472654,10.81,106.64,0,118,13,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:10:54
63,1616472721,10.81,106.65,0,67,16,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:12:01
34,1616472769,10.81,106.65,0,73,10,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:12:49
59,1616472835,10.81,106.66,0,67,9,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:13:55
1,1616472896,10.81,106.66,0,128,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:14:56
28,1616472934,10.81,106.66,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:15:34
45,1616473020,10.81,106.66,0,295,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:17:00
29,1616473065,10.81,106.66,0,295,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:17:45
0,1616473139,10.81,106.66,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:18:59
48,1616473203,10.81,106.66,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:20:03
14,1616473248,10.81,106.66,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:20:48
36,1616473323,10.81,106.66,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-23,11:22:03
