,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616500290,17.99,107.27,33975,155,491,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:51:30
47,1616500363,17.84,107.34,34025,155,490,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:52:43
99,1616500420,17.72,107.4,34025,155,488,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:53:40
95,1616500480,17.6,107.46,34000,155,485,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:54:40
113,1616500530,17.5,107.5,33975,155,484,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:55:30
86,1616500598,17.37,107.56,33950,155,484,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:56:38
30,1616500659,17.23,107.63,33975,155,482,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:57:39
53,1616500721,17.11,107.69,33975,155,484,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:58:41
114,1616500786,16.97,107.75,33975,154,487,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,18:59:46
24,1616500846,16.85,107.81,34025,155,486,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:00:46
33,1616500912,16.72,107.88,34025,155,485,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:01:52
34,1616500976,16.59,107.94,34000,154,483,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:02:56
52,1616501030,16.48,107.99,33975,155,483,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:03:50
117,1616501095,16.34,108.06,33975,155,483,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:04:55
73,1616501151,16.23,108.11,33975,155,484,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:05:51
83,1616501220,16.09,108.17,34000,164,480,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:07:00
15,1616501275,15.97,108.19,34000,175,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:07:55
71,1616501332,15.84,108.19,33975,181,474,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:08:52
42,1616501392,15.71,108.19,34000,181,473,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:09:52
41,1616501449,15.59,108.19,34025,181,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:10:49
107,1616501510,15.45,108.19,34000,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:11:50
70,1616501569,15.32,108.18,34000,181,468,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:12:49
49,1616501629,15.19,108.18,33950,181,468,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:13:49
110,1616501683,15.08,108.18,33950,181,468,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:14:43
18,1616501744,14.94,108.17,33975,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:15:44
93,1616501804,14.81,108.17,34025,181,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:16:44
20,1616501860,14.69,108.17,34025,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:17:40
43,1616501929,14.54,108.17,34000,181,468,8880AB,HAN,SGN,HVN275,-64,A321,VN275,2021-03-23,19:18:49
90,1616501985,14.42,108.16,33950,181,467,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:19:45
104,1616502049,14.28,108.16,33975,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:20:49
79,1616502105,14.16,108.16,33975,181,473,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:21:45
22,1616502163,14.03,108.15,34000,181,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:22:43
78,1616502219,13.91,108.15,34025,181,477,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:23:39
91,1616502284,13.76,108.15,34025,181,476,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:24:44
69,1616502347,13.62,108.15,34000,181,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:25:47
11,1616502413,13.48,108.14,33975,181,473,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:26:53
46,1616502465,13.36,108.14,33950,181,473,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:27:45
76,1616502522,13.24,108.14,33975,181,473,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:28:42
26,1616502589,13.09,108.13,33975,181,474,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:29:49
5,1616502644,12.97,108.13,34000,181,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:30:44
92,1616502706,12.83,108.13,34000,181,476,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:31:46
116,1616502762,12.71,108.12,34000,181,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:32:42
101,1616502803,12.62,108.12,34000,181,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:33:23
84,1616502867,12.48,108.12,33975,181,475,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,19:34:27
54,1616502935,12.33,108.12,33475,181,473,8880AB,HAN,SGN,HVN275,-1024,A321,VN275,2021-03-23,19:35:35
39,1616502990,12.21,108.11,32650,182,473,8880AB,HAN,SGN,HVN275,-832,A321,VN275,2021-03-23,19:36:30
94,1616503050,12.09,108.06,31675,212,471,8880AB,HAN,SGN,HVN275,-896,A321,VN275,2021-03-23,19:37:30
59,1616503114,11.97,107.99,30550,211,483,8880AB,HAN,SGN,HVN275,-1728,A321,VN275,2021-03-23,19:38:34
57,1616503157,11.88,107.93,28650,211,484,8880AB,HAN,SGN,HVN275,-2560,A321,VN275,2021-03-23,19:39:17
108,1616503227,11.75,107.85,25900,211,466,8880AB,HAN,SGN,HVN275,-2496,A321,VN275,2021-03-23,19:40:27
56,1616503281,11.65,107.79,23800,211,452,8880AB,HAN,SGN,HVN275,-2496,A321,VN275,2021-03-23,19:41:21
7,1616503343,11.55,107.72,21500,211,438,8880AB,HAN,SGN,HVN275,-2496,A321,VN275,2021-03-23,19:42:23
97,1616503407,11.44,107.65,19075,219,422,8880AB,HAN,SGN,HVN275,-2048,A321,VN275,2021-03-23,19:43:27
87,1616503464,11.36,107.58,17175,221,404,8880AB,HAN,SGN,HVN275,-2176,A321,VN275,2021-03-23,19:44:24
10,1616503519,11.28,107.51,15275,221,391,8880AB,HAN,SGN,HVN275,-2176,A321,VN275,2021-03-23,19:45:19
36,1616503573,11.21,107.45,13425,221,379,8880AB,HAN,SGN,HVN275,-2112,A321,VN275,2021-03-23,19:46:13
9,1616503634,11.13,107.38,11475,221,366,8880AB,HAN,SGN,HVN275,-2048,A321,VN275,2021-03-23,19:47:14
80,1616503698,11.05,107.31,10475,221,328,8880AB,HAN,SGN,HVN275,-768,A321,VN275,2021-03-23,19:48:18
60,1616503755,10.99,107.25,9625,221,298,8880AB,HAN,SGN,HVN275,-1408,A321,VN275,2021-03-23,19:49:15
31,1616503820,10.91,107.24,8775,171,294,8880AB,HAN,SGN,HVN275,-960,A321,VN275,2021-03-23,19:50:20
100,1616503876,10.83,107.24,7825,190,296,8880AB,HAN,SGN,HVN275,-960,A321,VN275,2021-03-23,19:51:16
64,1616503943,10.74,107.22,7000,207,294,8880AB,HAN,SGN,HVN275,-576,A321,VN275,2021-03-23,19:52:23
17,1616503999,10.68,107.18,6300,226,282,8880AB,HAN,SGN,HVN275,-1088,A321,VN275,2021-03-23,19:53:19
28,1616504057,10.69,107.11,5625,313,245,8880AB,HAN,SGN,HVN275,-512,A321,VN275,2021-03-23,19:54:17
40,1616504125,10.74,107.05,4850,311,239,8880AB,HAN,SGN,HVN275,-704,A321,VN275,2021-03-23,19:55:25
75,1616504192,10.79,107.0,4150,311,221,8880AB,HAN,SGN,HVN275,-448,A321,VN275,2021-03-23,19:56:32
37,1616504246,10.82,106.96,3675,311,196,8880AB,HAN,SGN,HVN275,-576,A321,VN275,2021-03-23,19:57:26
67,1616504303,10.86,106.92,3250,311,199,8880AB,HAN,SGN,HVN275,-512,A321,VN275,2021-03-23,19:58:23
16,1616504359,10.88,106.87,2825,278,205,8880AB,HAN,SGN,HVN275,-384,A321,VN275,2021-03-23,19:59:19
8,1616504419,10.88,106.82,2400,258,208,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:00:19
105,1616504477,10.86,106.76,2050,249,179,8880AB,HAN,SGN,HVN275,-448,A321,VN275,2021-03-23,20:01:17
85,1616504538,10.85,106.72,1200,248,157,8880AB,HAN,SGN,HVN275,-768,A321,VN275,2021-03-23,20:02:18
44,1616504603,10.83,106.67,350,249,157,8880AB,HAN,SGN,HVN275,-704,A321,VN275,2021-03-23,20:03:23
23,1616504659,10.82,106.65,0,250,44,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:04:19
81,1616504715,10.82,106.64,0,165,12,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:05:15
55,1616504771,10.81,106.64,0,98,13,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:06:11
103,1616504835,10.81,106.65,0,70,11,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:07:15
96,1616504893,10.81,106.65,0,104,4,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:08:13
19,1616504944,10.81,106.65,0,157,1,8880AB,HAN,SGN,HVN275,0,A321,VN275,2021-03-23,20:09:04
