,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616477853,13.26,108.14,32000,181,469,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,12:37:33
24,1616477921,13.11,108.13,32025,181,469,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,12:38:41
72,1616477965,13.02,108.13,32000,181,471,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,12:39:25
41,1616478031,12.87,108.13,32025,181,472,8881B1,VII,SGN,VJC211,64,A321,VJ211,2021-03-23,12:40:31
70,1616478097,12.73,108.12,32000,181,470,8881B1,VII,SGN,VJC211,-64,A321,VJ211,2021-03-23,12:41:37
58,1616478145,12.62,108.12,31975,181,469,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,12:42:25
55,1616478214,12.47,108.1,32000,202,469,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,12:43:34
19,1616478280,12.35,108.04,32000,205,449,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,12:44:40
32,1616478337,12.24,107.99,31400,205,427,8881B1,VII,SGN,VJC211,-960,A321,VJ211,2021-03-23,12:45:37
30,1616478398,12.13,107.93,29775,205,428,8881B1,VII,SGN,VJC211,-1792,A321,VJ211,2021-03-23,12:46:38
3,1616478455,12.04,107.88,28275,210,416,8881B1,VII,SGN,VJC211,-1536,A321,VJ211,2021-03-23,12:47:35
18,1616478517,11.93,107.82,26650,210,416,8881B1,VII,SGN,VJC211,-1728,A321,VJ211,2021-03-23,12:48:37
73,1616478574,11.83,107.75,24725,211,453,8881B1,VII,SGN,VJC211,-1984,A321,VJ211,2021-03-23,12:49:34
77,1616478640,11.71,107.68,22500,210,443,8881B1,VII,SGN,VJC211,-1984,A321,VJ211,2021-03-23,12:50:40
25,1616478697,11.62,107.62,20650,210,429,8881B1,VII,SGN,VJC211,-1920,A321,VJ211,2021-03-23,12:51:37
51,1616478745,11.54,107.57,19000,216,410,8881B1,VII,SGN,VJC211,-2048,A321,VJ211,2021-03-23,12:52:25
29,1616478801,11.46,107.5,16975,224,400,8881B1,VII,SGN,VJC211,-2112,A321,VJ211,2021-03-23,12:53:21
44,1616478865,11.38,107.42,14450,224,393,8881B1,VII,SGN,VJC211,-1984,A321,VJ211,2021-03-23,12:54:25
49,1616478923,11.3,107.34,12375,224,382,8881B1,VII,SGN,VJC211,-1664,A321,VJ211,2021-03-23,12:55:23
57,1616478981,11.24,107.27,11925,225,316,8881B1,VII,SGN,VJC211,-768,A321,VJ211,2021-03-23,12:56:21
21,1616479045,11.18,107.21,11300,224,279,8881B1,VII,SGN,VJC211,-576,A321,VJ211,2021-03-23,12:57:25
7,1616479103,11.12,107.16,10250,224,271,8881B1,VII,SGN,VJC211,-1152,A321,VJ211,2021-03-23,12:58:23
67,1616479155,11.08,107.11,9200,224,269,8881B1,VII,SGN,VJC211,-1216,A321,VJ211,2021-03-23,12:59:15
60,1616479213,11.03,107.06,7775,224,276,8881B1,VII,SGN,VJC211,-2048,A321,VJ211,2021-03-23,13:00:13
66,1616479281,10.96,107.0,6675,224,257,8881B1,VII,SGN,VJC211,-448,A321,VJ211,2021-03-23,13:01:21
26,1616479344,10.93,106.94,6000,248,230,8881B1,VII,SGN,VJC211,-320,A321,VJ211,2021-03-23,13:02:24
10,1616479402,10.91,106.88,5000,249,223,8881B1,VII,SGN,VJC211,-832,A321,VJ211,2021-03-23,13:03:22
14,1616479463,10.89,106.82,3650,249,207,8881B1,VII,SGN,VJC211,-1920,A321,VJ211,2021-03-23,13:04:23
4,1616479523,10.87,106.77,2275,248,176,8881B1,VII,SGN,VJC211,-896,A321,VJ211,2021-03-23,13:05:23
23,1616479585,10.85,106.73,1375,248,155,8881B1,VII,SGN,VJC211,-768,A321,VJ211,2021-03-23,13:06:25
82,1616479640,10.84,106.69,700,249,150,8881B1,VII,SGN,VJC211,-512,A321,VJ211,2021-03-23,13:07:20
35,1616479697,10.82,106.65,100,248,145,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,13:08:17
1,1616479761,10.81,106.64,0,160,12,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,13:09:21
15,1616479818,10.81,106.65,0,98,16,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,13:10:18
71,1616479865,10.81,106.65,0,70,21,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,13:11:05
34,1616479941,10.81,106.65,0,160,1,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,13:12:21
53,1616479947,10.81,106.65,0,160,0,8881B1,VII,SGN,VJC211,0,A321,VJ211,2021-03-23,13:12:27
