,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616473455,10.81,106.66,0,258,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:24:15
93,1616473723,10.81,106.66,0,77,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:28:43
12,1616473779,10.81,106.66,0,258,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:29:39
33,1616473844,10.81,106.66,0,283,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:30:44
75,1616473905,10.81,106.66,0,283,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:31:45
34,1616473964,10.81,106.66,0,283,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:32:44
28,1616474024,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:33:44
62,1616474079,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:34:39
94,1616474149,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:35:49
44,1616474164,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:36:04
11,1616474264,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:37:44
92,1616474329,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:38:49
70,1616474388,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:39:48
5,1616474449,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:40:49
56,1616474493,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:41:33
22,1616474569,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:42:49
30,1616474629,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:43:49
105,1616474654,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:44:14
73,1616474743,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:45:43
13,1616474803,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:46:43
48,1616474873,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:47:53
42,1616474927,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:48:47
26,1616474981,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:49:41
8,1616475057,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:50:57
76,1616475122,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:52:02
68,1616475182,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:53:02
97,1616475223,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:53:43
113,1616475257,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:54:17
106,1616475335,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:55:35
77,1616475421,10.81,106.66,0,102,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:57:01
111,1616475481,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,11:58:01
