,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1616501336,20.64,106.07,19650,171,379,88815E,HAN,SGN,VJC145,2048,A21N,VJ145,2021-03-23,19:08:56
60,1616501390,20.54,106.09,20675,169,409,88815E,HAN,SGN,VJC145,768,A21N,VJ145,2021-03-23,19:09:50
0,1616501447,20.43,106.11,21325,170,444,88815E,HAN,SGN,VJC145,704,A21N,VJ145,2021-03-23,19:10:47
42,1616501506,20.31,106.16,22050,154,484,88815E,HAN,SGN,VJC145,1536,A21N,VJ145,2021-03-23,19:11:46
83,1616501567,20.19,106.22,24150,154,469,88815E,HAN,SGN,VJC145,3520,A21N,VJ145,2021-03-23,19:12:47
8,1616501620,20.08,106.27,25450,154,468,88815E,HAN,SGN,VJC145,960,A21N,VJ145,2021-03-23,19:13:40
90,1616501676,19.97,106.33,26925,154,465,88815E,HAN,SGN,VJC145,2048,A21N,VJ145,2021-03-23,19:14:36
94,1616501737,19.85,106.39,28375,154,464,88815E,HAN,SGN,VJC145,1536,A21N,VJ145,2021-03-23,19:15:37
10,1616501801,19.73,106.45,29275,154,478,88815E,HAN,SGN,VJC145,832,A21N,VJ145,2021-03-23,19:16:41
74,1616501863,19.6,106.51,30275,154,486,88815E,HAN,SGN,VJC145,1024,A21N,VJ145,2021-03-23,19:17:43
120,1616501927,19.47,106.58,31325,154,492,88815E,HAN,SGN,VJC145,960,A21N,VJ145,2021-03-23,19:18:47
23,1616501984,19.35,106.63,32750,154,484,88815E,HAN,SGN,VJC145,2048,A21N,VJ145,2021-03-23,19:19:44
76,1616502036,19.24,106.69,34000,154,479,88815E,HAN,SGN,VJC145,1472,A21N,VJ145,2021-03-23,19:20:36
44,1616502102,19.11,106.75,35325,155,474,88815E,HAN,SGN,VJC145,640,A21N,VJ145,2021-03-23,19:21:42
63,1616502164,18.99,106.81,35975,156,479,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-23,19:22:44
26,1616502221,18.87,106.86,36000,155,479,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:23:41
106,1616502284,18.74,106.92,36000,156,480,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:24:44
85,1616502337,18.63,106.97,36000,156,480,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:25:37
17,1616502413,18.48,107.04,36000,156,482,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:26:53
55,1616502465,18.37,107.09,36000,156,482,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:27:45
80,1616502526,18.26,107.15,36000,156,482,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:28:46
27,1616502586,18.14,107.14,36000,184,482,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:29:46
5,1616502646,18.01,107.26,36025,156,481,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:30:46
102,1616502689,17.92,107.31,36000,155,479,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,19:31:29
121,1616502762,17.77,107.38,36000,155,477,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-23,19:32:42
108,1616502814,17.67,107.42,36025,155,476,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:33:34
91,1616502875,17.54,107.48,36000,155,473,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:34:35
57,1616502926,17.44,107.53,35975,155,473,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:35:26
45,1616502997,17.3,107.6,36000,155,473,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:36:37
103,1616503055,17.18,107.65,36000,155,473,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:37:35
64,1616503111,17.07,107.71,36000,154,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:38:31
62,1616503166,16.96,107.76,36000,155,473,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:39:26
112,1616503225,16.84,107.82,36000,155,473,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:40:25
61,1616503282,16.73,107.87,36000,155,475,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:41:22
12,1616503331,16.63,107.92,36000,155,475,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:42:11
105,1616503406,16.48,107.99,36025,155,476,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:43:26
98,1616503463,16.37,108.05,36000,155,476,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:44:23
15,1616503519,16.25,108.1,36000,155,475,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,19:45:19
39,1616503571,16.15,108.15,36000,156,474,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:46:11
14,1616503629,16.03,108.19,36000,170,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:47:09
87,1616503700,15.87,108.19,36000,180,465,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:48:20
66,1616503754,15.76,108.19,36000,181,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:49:14
33,1616503819,15.62,108.19,36000,181,465,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:50:19
107,1616503879,15.49,108.19,36000,181,464,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,19:51:19
70,1616503943,15.35,108.18,35975,181,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:52:23
20,1616504002,15.22,108.18,36000,181,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:53:22
32,1616504063,15.09,108.18,36000,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:54:23
47,1616504127,14.95,108.17,36025,181,469,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-23,19:55:27
79,1616504192,14.81,108.17,36025,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:56:32
43,1616504247,14.69,108.17,36000,181,466,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,19:57:27
73,1616504303,14.57,108.17,35975,181,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:58:23
18,1616504357,14.45,108.16,35975,181,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,19:59:17
13,1616504420,14.32,108.16,35975,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:00:20
110,1616504476,14.2,108.16,36000,181,470,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:01:16
92,1616504532,14.07,108.16,36025,181,471,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:02:12
53,1616504603,13.92,108.15,36025,181,469,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:03:23
25,1616504658,13.8,108.15,36025,181,467,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,20:04:18
89,1616504715,13.68,108.15,36000,181,465,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,20:05:15
58,1616504772,13.55,108.14,35975,181,463,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,20:06:12
109,1616504833,13.42,108.14,35975,181,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:07:13
104,1616504895,13.29,108.14,36000,181,466,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-23,20:08:15
21,1616504954,13.16,108.13,36000,181,468,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-23,20:09:14
29,1616505017,13.02,108.13,36025,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:10:17
125,1616505074,12.9,108.13,36025,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:11:14
6,1616505131,12.78,108.13,36000,181,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:12:11
116,1616505196,12.63,108.12,35975,181,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:13:16
38,1616505256,12.5,108.11,35975,192,465,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:14:16
48,1616505318,12.38,108.06,36000,205,465,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:15:18
78,1616505383,12.26,108.0,35200,205,466,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-23,20:16:23
96,1616505438,12.15,107.95,34325,205,470,88815E,HAN,SGN,VJC145,-896,A21N,VJ145,2021-03-23,20:17:18
40,1616505503,12.02,107.88,33275,208,476,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-23,20:18:23
69,1616505559,11.91,107.82,32375,208,470,88815E,HAN,SGN,VJC145,-832,A21N,VJ145,2021-03-23,20:19:19
9,1616505619,11.8,107.76,31450,208,471,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-23,20:20:19
41,1616505684,11.67,107.69,30350,208,483,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-03-23,20:21:24
28,1616505740,11.56,107.63,29725,208,483,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-03-23,20:22:20
3,1616505800,11.44,107.56,28725,208,488,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-23,20:23:20
52,1616505860,11.32,107.5,27050,208,477,88815E,HAN,SGN,VJC145,-2496,A21N,VJ145,2021-03-23,20:24:20
49,1616505921,11.21,107.43,24525,208,458,88815E,HAN,SGN,VJC145,-2432,A21N,VJ145,2021-03-23,20:25:21
68,1616505979,11.1,107.38,22300,208,441,88815E,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-23,20:26:19
22,1616506034,11.0,107.32,20400,208,423,88815E,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-03-23,20:27:14
95,1616506100,10.89,107.26,18550,208,416,88815E,HAN,SGN,VJC145,-1728,A21N,VJ145,2021-03-23,20:28:20
65,1616506158,10.79,107.2,16875,221,408,88815E,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-03-23,20:29:18
117,1616506222,10.76,107.09,15175,261,404,88815E,HAN,SGN,VJC145,-1792,A21N,VJ145,2021-03-23,20:30:22
86,1616506284,10.74,106.98,13600,262,371,88815E,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-23,20:31:24
97,1616506339,10.73,106.89,12300,262,349,88815E,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-03-23,20:32:19
1,1616506398,10.71,106.8,11025,238,323,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-23,20:33:18
11,1616506460,10.65,106.73,9650,237,309,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-23,20:34:20
2,1616506522,10.64,106.65,8925,259,275,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2021-03-23,20:35:22
7,1616506583,10.62,106.57,7775,260,265,88815E,HAN,SGN,VJC145,-1088,A21N,VJ145,2021-03-23,20:36:23
111,1616506652,10.61,106.49,5900,260,249,88815E,HAN,SGN,VJC145,-1920,A21N,VJ145,2021-03-23,20:37:32
46,1616506707,10.61,106.43,4175,306,250,88815E,HAN,SGN,VJC145,-1856,A21N,VJ145,2021-03-23,20:38:27
24,1616506767,10.66,106.43,3375,47,198,88815E,HAN,SGN,VJC145,-512,A21N,VJ145,2021-03-23,20:39:27
34,1616506824,10.71,106.46,2900,26,207,88815E,HAN,SGN,VJC145,-448,A21N,VJ145,2021-03-23,20:40:24
36,1616506879,10.75,106.49,2625,33,196,88815E,HAN,SGN,VJC145,-320,A21N,VJ145,2021-03-23,20:41:19
82,1616506937,10.77,106.53,2300,68,161,88815E,HAN,SGN,VJC145,-896,A21N,VJ145,2021-03-23,20:42:17
75,1616506999,10.79,106.57,1500,69,137,88815E,HAN,SGN,VJC145,-640,A21N,VJ145,2021-03-23,20:43:19
113,1616507063,10.8,106.61,750,69,140,88815E,HAN,SGN,VJC145,-832,A21N,VJ145,2021-03-23,20:44:23
93,1616507121,10.82,106.65,100,68,138,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-23,20:45:21
81,1616507179,10.82,106.66,0,165,9,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:46:19
124,1616507239,10.82,106.66,0,216,12,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:47:19
16,1616507292,10.82,106.66,0,250,16,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:48:12
123,1616507360,10.81,106.66,0,160,3,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:49:20
72,1616507376,10.81,106.66,0,160,1,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-23,20:49:36
