,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1616462479,21.22,105.8,0,287,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:21:19
67,1616462539,21.22,105.8,0,286,12,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:22:19
80,1616462599,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:23:19
41,1616462659,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:24:19
45,1616462717,21.22,105.79,0,331,9,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:25:17
20,1616462785,21.22,105.79,0,16,15,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:26:25
14,1616462845,21.22,105.8,0,106,112,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2021-03-23,08:27:25
122,1616462899,21.21,105.84,1200,107,183,8881A7,HAN,SGN,VJC129,1280,A321,VJ129,2021-03-23,08:28:19
46,1616462964,21.19,105.91,3350,106,246,8881A7,HAN,SGN,VJC129,3712,A321,VJ129,2021-03-23,08:29:24
7,1616463020,21.17,105.98,6050,125,259,8881A7,HAN,SGN,VJC129,2880,A321,VJ129,2021-03-23,08:30:20
12,1616463073,21.11,106.0,8025,172,277,8881A7,HAN,SGN,VJC129,2944,A321,VJ129,2021-03-23,08:31:13
105,1616463139,21.02,106.01,10550,171,300,8881A7,HAN,SGN,VJC129,2688,A321,VJ129,2021-03-23,08:32:19
124,1616463199,20.94,106.03,13075,171,308,8881A7,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-23,08:33:19
27,1616463256,20.86,106.04,15375,171,317,8881A7,HAN,SGN,VJC129,2048,A321,VJ129,2021-03-23,08:34:16
17,1616463321,20.76,106.05,17525,172,337,8881A7,HAN,SGN,VJC129,768,A321,VJ129,2021-03-23,08:35:21
128,1616463383,20.65,106.07,18600,171,386,8881A7,HAN,SGN,VJC129,2048,A321,VJ129,2021-03-23,08:36:23
55,1616463440,20.55,106.09,19850,170,410,8881A7,HAN,SGN,VJC129,832,A321,VJ129,2021-03-23,08:37:20
76,1616463486,20.46,106.1,20625,169,433,8881A7,HAN,SGN,VJC129,1216,A321,VJ129,2021-03-23,08:38:06
112,1616463555,20.33,106.15,22175,154,458,8881A7,HAN,SGN,VJC129,1344,A321,VJ129,2021-03-23,08:39:15
0,1616463599,20.24,106.19,23175,154,464,8881A7,HAN,SGN,VJC129,2112,A321,VJ129,2021-03-23,08:39:59
118,1616463671,20.1,106.26,24575,154,478,8881A7,HAN,SGN,VJC129,1536,A321,VJ129,2021-03-23,08:41:11
96,1616463737,19.96,106.33,25925,154,486,8881A7,HAN,SGN,VJC129,640,A321,VJ129,2021-03-23,08:42:17
33,1616463790,19.86,106.38,27825,154,472,8881A7,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-23,08:43:10
89,1616463848,19.74,106.44,28650,154,490,8881A7,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-23,08:44:08
78,1616463916,19.6,106.51,30325,154,489,8881A7,HAN,SGN,VJC129,1280,A321,VJ129,2021-03-23,08:45:16
71,1616463970,19.49,106.56,31550,154,489,8881A7,HAN,SGN,VJC129,1280,A321,VJ129,2021-03-23,08:46:10
64,1616464025,19.37,106.62,32000,154,500,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:47:05
16,1616464091,19.24,106.69,32000,154,495,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:48:11
123,1616464153,19.11,106.75,32000,156,493,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:49:13
54,1616464212,18.98,106.81,31975,155,494,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:50:12
117,1616464279,18.84,106.87,32950,155,487,8881A7,HAN,SGN,VJC129,2112,A321,VJ129,2021-03-23,08:51:19
90,1616464334,18.73,106.93,34575,156,475,8881A7,HAN,SGN,VJC129,896,A321,VJ129,2021-03-23,08:52:14
75,1616464387,18.62,106.98,35350,156,481,8881A7,HAN,SGN,VJC129,832,A321,VJ129,2021-03-23,08:53:07
19,1616464431,18.53,107.02,35950,156,484,8881A7,HAN,SGN,VJC129,704,A321,VJ129,2021-03-23,08:53:51
47,1616464510,18.37,107.09,36000,156,483,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:55:10
110,1616464561,18.27,107.14,36000,156,487,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:56:01
95,1616464636,18.11,107.22,36025,156,488,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:57:16
73,1616464690,18.01,107.26,36025,156,488,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:58:10
2,1616464735,17.91,107.31,36025,155,487,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:58:55
60,1616464801,17.77,107.38,36000,155,487,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:00:01
62,1616464878,17.62,107.45,36000,155,488,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:01:18
8,1616464931,17.5,107.5,36000,155,490,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:02:11
83,1616464998,17.38,107.56,36000,155,490,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:03:18
86,1616465057,17.24,107.63,36025,155,491,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:04:17
43,1616465119,17.11,107.69,36000,155,491,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:05:19
58,1616465179,16.99,107.75,36025,154,491,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:06:19
66,1616465245,16.85,107.81,36000,155,489,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:07:25
104,1616465303,16.73,107.87,36000,155,489,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:08:23
119,1616465364,16.61,107.93,35975,155,490,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:09:24
26,1616465420,16.49,107.99,36000,155,492,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:10:20
81,1616465479,16.37,108.05,35975,155,494,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:11:19
38,1616465544,16.23,108.11,36000,154,496,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:12:24
40,1616465605,16.1,108.17,36025,162,494,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:13:25
87,1616465659,15.98,108.19,36025,174,489,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:14:19
97,1616465729,15.82,108.19,36000,181,484,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:15:29
50,1616465787,15.69,108.19,36000,181,485,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:16:27
42,1616465845,15.56,108.19,36000,181,484,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:17:25
72,1616465907,15.42,108.18,36000,181,486,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:18:27
65,1616465977,15.27,108.18,36025,181,485,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:19:37
56,1616466035,15.13,108.18,36050,181,478,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,09:20:35
100,1616466097,15.0,108.18,36000,181,472,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,09:21:37
30,1616466163,14.86,108.17,35950,181,468,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:22:43
49,1616466220,14.73,108.17,35975,181,469,8881A7,HAN,SGN,VJC129,192,A321,VJ129,2021-03-23,09:23:40
36,1616466276,14.61,108.17,36000,181,465,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,09:24:36
10,1616466336,14.48,108.16,36000,181,469,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2021-03-23,09:25:36
101,1616466400,14.34,108.16,36000,181,471,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:26:40
109,1616466455,14.22,108.16,36000,181,471,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:27:35
22,1616466509,14.1,108.16,36000,181,461,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:28:29
121,1616466572,13.97,108.15,36000,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:29:32
106,1616466622,13.86,108.15,36000,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:30:22
68,1616466680,13.74,108.15,35975,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:31:20
120,1616466741,13.6,108.15,36000,181,465,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:32:21
34,1616466795,13.48,108.14,36000,181,465,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,09:33:15
59,1616466850,13.37,108.14,36000,181,466,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:34:10
74,1616466914,13.23,108.14,36000,181,467,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2021-03-23,09:35:14
114,1616466973,13.1,108.13,36025,181,466,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,09:36:13
51,1616467026,12.99,108.13,36025,181,466,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:37:06
108,1616467083,12.86,108.13,36000,181,464,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:38:03
69,1616467145,12.73,108.12,36000,181,462,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,09:39:05
98,1616467205,12.6,108.12,35975,180,461,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:40:05
93,1616467265,12.47,108.12,36000,189,466,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:41:05
39,1616467331,12.34,108.06,36000,206,471,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,09:42:11
129,1616467384,12.24,108.01,35025,206,469,8881A7,HAN,SGN,VJC129,-1344,A321,VJ129,2021-03-23,09:43:04
29,1616467448,12.11,107.94,33375,206,477,8881A7,HAN,SGN,VJC129,-1600,A321,VJ129,2021-03-23,09:44:08
84,1616467504,12.0,107.89,31800,206,476,8881A7,HAN,SGN,VJC129,-1728,A321,VJ129,2021-03-23,09:45:04
53,1616467567,11.87,107.82,29600,206,484,8881A7,HAN,SGN,VJC129,-2496,A321,VJ129,2021-03-23,09:46:07
79,1616467616,11.78,107.77,27400,209,483,8881A7,HAN,SGN,VJC129,-3712,A321,VJ129,2021-03-23,09:46:56
116,1616467680,11.66,107.69,24000,213,470,8881A7,HAN,SGN,VJC129,-3328,A321,VJ129,2021-03-23,09:48:00
127,1616467740,11.55,107.62,20875,213,459,8881A7,HAN,SGN,VJC129,-2112,A321,VJ129,2021-03-23,09:49:00
85,1616467805,11.44,107.55,17900,213,440,8881A7,HAN,SGN,VJC129,-3008,A321,VJ129,2021-03-23,09:50:05
77,1616467864,11.34,107.48,15300,213,420,8881A7,HAN,SGN,VJC129,-3456,A321,VJ129,2021-03-23,09:51:04
125,1616467923,11.26,107.39,12800,236,412,8881A7,HAN,SGN,VJC129,-2432,A321,VJ129,2021-03-23,09:52:03
24,1616467984,11.2,107.3,10750,236,383,8881A7,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-23,09:53:04
13,1616468046,11.14,107.21,9875,236,334,8881A7,HAN,SGN,VJC129,-768,A321,VJ129,2021-03-23,09:54:06
82,1616468105,11.09,107.14,8900,236,304,8881A7,HAN,SGN,VJC129,-1472,A321,VJ129,2021-03-23,09:55:05
102,1616468164,11.05,107.07,7425,236,298,8881A7,HAN,SGN,VJC129,-1664,A321,VJ129,2021-03-23,09:56:04
115,1616468225,11.0,107.0,5700,236,298,8881A7,HAN,SGN,VJC129,-2304,A321,VJ129,2021-03-23,09:57:05
92,1616468292,10.95,106.92,4475,236,274,8881A7,HAN,SGN,VJC129,-512,A321,VJ129,2021-03-23,09:58:12
28,1616468344,10.91,106.87,3425,233,260,8881A7,HAN,SGN,VJC129,-1216,A321,VJ129,2021-03-23,09:59:04
111,1616468408,10.88,106.8,2050,248,236,8881A7,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-23,10:00:08
37,1616468466,10.86,106.75,1775,249,179,8881A7,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-23,10:01:06
48,1616468520,10.84,106.71,1050,248,154,8881A7,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-23,10:02:00
63,1616468582,10.83,106.67,250,249,151,8881A7,HAN,SGN,VJC129,-768,A321,VJ129,2021-03-23,10:03:02
11,1616468633,10.82,106.64,0,236,39,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,10:03:53
9,1616468709,10.81,106.64,0,157,18,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,10:05:09
52,1616468741,10.81,106.65,0,98,14,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,10:05:41
