,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1616473612,24.87,122.17,35975,194,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:26:52
172,1616473668,24.76,122.14,36000,194,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:27:48
118,1616473733,24.64,122.11,36000,194,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:28:53
47,1616473793,24.52,122.08,36000,194,430,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:29:53
41,1616473848,24.42,122.05,36025,194,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:30:48
13,1616473908,24.3,122.01,36000,196,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:31:48
157,1616473965,24.19,121.98,35975,196,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:32:45
63,1616474032,24.06,121.93,35975,196,429,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:33:52
68,1616474097,23.94,121.9,36025,196,430,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:34:57
19,1616474157,23.83,121.86,36000,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:35:57
182,1616474212,23.72,121.82,36000,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:36:52
165,1616474268,23.61,121.79,36025,196,431,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:37:48
29,1616474333,23.49,121.75,36025,196,429,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:38:53
40,1616474391,23.38,121.71,36000,196,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:39:51
73,1616474451,23.26,121.68,35975,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:40:51
97,1616474508,23.16,121.64,35975,196,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:41:48
120,1616474563,23.05,121.61,36000,198,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:42:43
32,1616474628,22.94,121.55,36000,212,411,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:43:48
114,1616474692,22.84,121.47,36000,215,407,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:44:52
43,1616474757,22.74,121.4,36000,215,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:45:57
132,1616474813,22.66,121.33,36025,219,404,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:46:53
113,1616474872,22.57,121.25,36000,219,403,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:47:52
49,1616474936,22.48,121.17,36000,219,406,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:48:56
128,1616474996,22.39,121.09,36000,219,407,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:49:56
31,1616475061,22.3,121.01,36000,219,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:51:01
58,1616475121,22.21,120.93,36000,219,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:52:01
105,1616475181,22.12,120.85,36000,219,411,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:53:01
191,1616475245,22.03,120.77,36000,219,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:54:05
130,1616475305,21.94,120.69,36000,219,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:55:05
153,1616475361,21.85,120.62,36000,219,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:56:01
56,1616475421,21.76,120.54,36000,218,413,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:57:01
142,1616475483,21.67,120.46,36000,219,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:58:03
163,1616475547,21.58,120.38,36000,219,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:59:07
92,1616475604,21.49,120.3,36000,219,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:00:04
171,1616475664,21.4,120.23,36000,219,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:01:04
81,1616475724,21.31,120.15,36000,219,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:02:04
80,1616475782,21.22,120.07,36000,218,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:03:02
186,1616475841,21.13,119.99,36025,219,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:04:01
155,1616475900,21.04,119.91,36025,218,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:05:00
12,1616475963,20.95,119.83,36000,225,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:06:03
20,1616476024,20.87,119.74,36000,225,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:07:04
134,1616476084,20.79,119.65,36000,225,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:08:04
192,1616476141,20.71,119.56,36000,225,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:09:01
158,1616476207,20.62,119.47,36000,225,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:10:07
162,1616476273,20.53,119.37,36000,225,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:11:13
169,1616476334,20.44,119.28,36000,225,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:12:14
178,1616476389,20.37,119.2,36000,225,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:13:09
96,1616476449,20.28,119.11,36000,225,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:14:09
84,1616476507,20.2,119.03,36000,225,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:15:07
173,1616476576,20.11,118.93,36000,225,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:16:16
36,1616476635,20.03,118.84,36000,225,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:17:15
135,1616476700,19.94,118.74,36000,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:18:20
45,1616476765,19.85,118.65,36000,225,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:19:25
152,1616476820,19.77,118.57,36025,225,425,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,12:20:20
170,1616476876,19.69,118.48,36025,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:21:16
18,1616476940,19.6,118.39,36000,224,422,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,12:22:20
34,1616476998,19.52,118.31,35975,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:23:18
37,1616477059,19.44,118.22,35975,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:24:19
33,1616477125,19.35,118.12,36000,224,425,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,12:25:25
86,1616477179,19.27,118.04,36025,224,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:26:19
131,1616477244,19.18,117.95,36025,224,427,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:27:24
154,1616477307,19.09,117.85,36000,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:28:27
69,1616477369,19.0,117.76,35975,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:29:29
54,1616477432,18.92,117.67,35975,224,427,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:30:32
75,1616477493,18.83,117.58,36000,224,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:31:33
44,1616477554,18.74,117.49,36025,224,429,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,12:32:34
53,1616477606,18.68,117.43,36025,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:33:26
102,1616477667,18.58,117.33,36025,224,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:34:27
177,1616477721,18.51,117.25,36000,224,423,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,12:35:21
164,1616477787,18.41,117.15,35975,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:36:27
115,1616477858,18.32,117.05,35975,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:37:38
78,1616477919,18.23,116.96,36000,224,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:38:39
179,1616477973,18.15,116.88,36000,224,427,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:39:33
123,1616478030,18.07,116.8,36025,224,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:40:30
174,1616478091,17.98,116.71,36025,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:41:31
147,1616478150,17.91,116.64,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:42:30
143,1616478210,17.84,116.56,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:43:30
61,1616478278,17.75,116.47,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:44:38
107,1616478338,17.68,116.4,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:45:38
103,1616478398,17.6,116.33,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:46:38
9,1616478458,17.53,116.25,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:47:38
59,1616478518,17.45,116.17,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:48:38
181,1616478578,17.36,116.08,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:49:38
187,1616478638,17.28,115.99,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:50:38
82,1616478698,17.19,115.91,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:51:38
136,1616478746,17.12,115.84,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:52:26
30,1616478770,17.09,115.8,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:52:50
2,1616480902,13.81,112.71,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:28:22
0,1616480962,13.76,112.62,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:29:22
167,1616481022,13.71,112.52,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:30:22
11,1616481082,13.66,112.43,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:31:22
26,1616481142,13.61,112.33,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:32:22
111,1616481202,13.56,112.22,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:33:22
116,1616481254,13.46,112.03,34000,242,457,88813C,ICN,SGN,,0,A321,VJ6583,2021-03-23,13:34:14
129,1616481321,13.4,111.9,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:35:21
83,1616481382,13.35,111.8,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:36:22
126,1616481442,13.3,111.71,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:37:22
150,1616481484,13.24,111.59,33975,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:38:04
189,1616481556,13.16,111.45,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:39:16
99,1616481609,13.11,111.35,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:40:09
62,1616481670,13.06,111.25,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:41:10
55,1616481742,13.0,111.14,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:42:22
185,1616481803,12.92,110.98,34000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:43:23
46,1616481862,12.87,110.88,34000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:44:22
168,1616481919,12.81,110.76,34000,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:45:19
17,1616481977,12.75,110.65,34025,241,458,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,13:46:17
64,1616482034,12.69,110.54,34025,241,453,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,13:47:14
89,1616482092,12.63,110.43,33975,241,450,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,13:48:12
22,1616482157,12.57,110.31,33950,242,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:49:17
98,1616482214,12.51,110.2,34000,241,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:50:14
35,1616482278,12.45,110.08,34000,241,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:51:18
108,1616482328,12.4,109.99,34000,241,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:52:08
166,1616482401,12.33,109.85,34000,241,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:53:21
16,1616482455,12.27,109.75,34025,241,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:54:15
6,1616482517,12.21,109.63,34000,241,450,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,13:55:17
42,1616482573,12.16,109.53,33975,241,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:56:13
38,1616482642,12.09,109.4,33975,241,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:57:22
51,1616482714,12.02,109.27,34000,241,454,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,13:58:34
70,1616482771,11.98,109.15,34025,254,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:59:31
121,1616482820,11.95,109.05,34000,254,456,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,14:00:20
67,1616482890,11.91,108.9,33550,252,452,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-03-23,14:01:30
10,1616482950,11.87,108.78,33000,254,453,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-03-23,14:02:30
52,1616483006,11.84,108.66,32475,253,455,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-03-23,14:03:26
175,1616483069,11.8,108.53,31850,254,459,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:04:29
180,1616483121,11.77,108.42,31350,251,464,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:05:21
148,1616483189,11.71,108.29,30675,237,471,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:06:29
141,1616483253,11.63,108.17,29825,234,472,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-23,14:07:33
77,1616483314,11.55,108.06,28850,234,467,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-23,14:08:34
106,1616483372,11.48,107.96,27350,234,464,88813C,ICN,SGN,VJC6583,-1984,A321,VJ6583,2021-03-23,14:09:32
4,1616483434,11.4,107.85,25050,234,461,88813C,ICN,SGN,VJC6583,-2496,A321,VJ6583,2021-03-23,14:10:34
151,1616483495,11.33,107.74,22100,234,441,88813C,ICN,SGN,VJC6583,-3008,A321,VJ6583,2021-03-23,14:11:35
95,1616483556,11.26,107.64,18800,234,429,88813C,ICN,SGN,VJC6583,-3008,A321,VJ6583,2021-03-23,14:12:36
124,1616483609,11.19,107.56,16225,224,417,88813C,ICN,SGN,VJC6583,-3136,A321,VJ6583,2021-03-23,14:13:29
94,1616483668,11.13,107.46,13200,248,409,88813C,ICN,SGN,VJC6583,-2752,A321,VJ6583,2021-03-23,14:14:28
145,1616483730,11.09,107.36,11675,248,360,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-03-23,14:15:30
144,1616483791,11.06,107.27,10800,248,315,88813C,ICN,SGN,VJC6583,-1408,A321,VJ6583,2021-03-23,14:16:31
117,1616483848,11.03,107.19,9175,248,309,88813C,ICN,SGN,VJC6583,-2816,A321,VJ6583,2021-03-23,14:17:28
90,1616483912,10.99,107.1,7150,248,312,88813C,ICN,SGN,VJC6583,-1664,A321,VJ6583,2021-03-23,14:18:32
140,1616483971,10.96,107.02,5825,248,291,88813C,ICN,SGN,VJC6583,-1280,A321,VJ6583,2021-03-23,14:19:31
138,1616484028,10.94,106.95,4450,248,274,88813C,ICN,SGN,VJC6583,-1600,A321,VJ6583,2021-03-23,14:20:28
184,1616484093,10.91,106.88,3525,249,241,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-03-23,14:21:33
28,1616484148,10.89,106.83,3050,248,217,88813C,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-03-23,14:22:28
48,1616484203,10.87,106.78,2425,249,200,88813C,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-03-23,14:23:23
125,1616484254,10.85,106.74,1575,248,152,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-03-23,14:24:14
112,1616484323,10.84,106.69,775,249,133,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:25:23
57,1616484377,10.82,106.66,175,249,137,88813C,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-03-23,14:26:17
104,1616484437,10.82,106.64,0,227,23,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:27:17
159,1616484504,10.81,106.64,0,137,12,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:28:24
109,1616484559,10.81,106.65,0,70,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:29:19
71,1616484595,10.81,106.65,0,70,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:29:55
91,1616484658,10.81,106.65,0,160,1,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:30:58
