,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616460829,15.76,108.19,35975,181,475,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,07:53:49
84,1616460889,15.62,108.19,35975,181,474,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,07:54:49
63,1616460954,15.48,108.19,35975,181,475,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,07:55:54
57,1616461019,15.34,108.18,35975,181,475,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,07:56:59
91,1616461083,15.2,108.18,35975,181,474,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,07:58:03
24,1616461148,15.05,108.18,36000,181,472,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,07:59:08
27,1616461210,14.92,108.17,36000,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:00:10
88,1616461276,14.78,108.17,36000,181,465,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:01:16
19,1616461334,14.65,108.17,35950,181,464,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:02:14
53,1616461387,14.54,108.17,35950,181,465,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:03:07
16,1616461456,14.39,108.16,35975,181,467,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:04:16
89,1616461515,14.26,108.16,36000,181,468,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:05:15
83,1616461579,14.12,108.16,36000,181,468,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:06:19
36,1616461637,14.0,108.15,36000,181,468,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:07:17
80,1616461689,13.88,108.15,36000,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:08:09
28,1616461759,13.73,108.15,35975,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:09:19
33,1616461814,13.61,108.15,36000,181,468,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:10:14
47,1616461879,13.47,108.14,35975,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:11:19
41,1616461940,13.34,108.14,36000,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:12:20
48,1616461999,13.21,108.14,36000,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:13:19
39,1616462069,13.06,108.13,36000,181,469,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:14:29
6,1616462131,12.92,108.13,36000,181,467,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:15:31
85,1616462183,12.81,108.13,35975,181,466,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:16:23
32,1616462247,12.67,108.12,35975,181,465,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:17:27
7,1616462307,12.54,108.12,35950,181,466,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:18:27
60,1616462365,12.42,108.11,35675,192,464,88804E,VII,SGN,VN7263,-1024,A321,VN7263,2021-03-23,08:19:25
67,1616462423,12.3,108.06,34775,207,468,88804E,VII,SGN,VN7263,-1024,A321,VN7263,2021-03-23,08:20:23
2,1616462484,12.18,108.0,33800,207,471,88804E,VII,SGN,VN7263,-960,A321,VN7263,2021-03-23,08:21:24
40,1616462541,12.07,107.94,32900,207,470,88804E,VII,SGN,VN7263,-960,A321,VN7263,2021-03-23,08:22:21
70,1616462601,11.95,107.88,30525,207,481,88804E,VII,SGN,VN7263,-3520,A321,VN7263,2021-03-23,08:23:21
73,1616462664,11.83,107.82,27550,207,472,88804E,VII,SGN,VN7263,-2688,A321,VN7263,2021-03-23,08:24:24
51,1616462722,11.72,107.76,25175,207,457,88804E,VII,SGN,VN7263,-2496,A321,VN7263,2021-03-23,08:25:22
82,1616462781,11.61,107.69,22875,214,440,88804E,VII,SGN,VN7263,-2432,A321,VN7263,2021-03-23,08:26:21
9,1616462848,11.51,107.61,20325,214,424,88804E,VII,SGN,VN7263,-2432,A321,VN7263,2021-03-23,08:27:28
90,1616462903,11.42,107.55,18200,214,410,88804E,VII,SGN,VN7263,-2368,A321,VN7263,2021-03-23,08:28:23
86,1616462962,11.33,107.48,15975,214,396,88804E,VII,SGN,VN7263,-2368,A321,VN7263,2021-03-23,08:29:22
8,1616463020,11.24,107.42,13875,214,383,88804E,VII,SGN,VN7263,-2240,A321,VN7263,2021-03-23,08:30:20
31,1616463080,11.15,107.36,11725,214,372,88804E,VII,SGN,VN7263,-2176,A321,VN7263,2021-03-23,08:31:20
52,1616463141,11.1,107.28,9575,245,364,88804E,VII,SGN,VN7263,-2240,A321,VN7263,2021-03-23,08:32:21
18,1616463198,11.06,107.19,7325,244,362,88804E,VII,SGN,VN7263,-2624,A321,VN7263,2021-03-23,08:33:18
23,1616463261,11.01,107.09,5900,244,333,88804E,VII,SGN,VN7263,-704,A321,VN7263,2021-03-23,08:34:21
65,1616463321,10.98,107.01,4975,244,301,88804E,VII,SGN,VN7263,-1344,A321,VN7263,2021-03-23,08:35:21
12,1616463383,10.94,106.94,4075,244,272,88804E,VII,SGN,VN7263,-1088,A321,VN7263,2021-03-23,08:36:23
66,1616463445,10.9,106.87,3275,247,243,88804E,VII,SGN,VN7263,-512,A321,VN7263,2021-03-23,08:37:25
54,1616463501,10.88,106.82,2525,249,216,88804E,VII,SGN,VN7263,-768,A321,VN7263,2021-03-23,08:38:21
14,1616463556,10.86,106.77,2050,249,174,88804E,VII,SGN,VN7263,-64,A321,VN7263,2021-03-23,08:39:16
50,1616463617,10.85,106.72,1275,249,154,88804E,VII,SGN,VN7263,-832,A321,VN7263,2021-03-23,08:40:17
64,1616463677,10.83,106.68,500,248,150,88804E,VII,SGN,VN7263,-768,A321,VN7263,2021-03-23,08:41:17
71,1616463732,10.82,106.65,0,250,98,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:42:12
42,1616463791,10.82,106.64,0,196,14,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:43:11
0,1616463853,10.81,106.64,0,98,15,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:44:13
13,1616463911,10.81,106.65,0,70,22,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:45:11
77,1616463970,10.82,106.66,0,70,17,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:46:10
11,1616464032,10.82,106.66,0,89,0,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:47:12
1,1616464088,10.82,106.66,0,180,0,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:48:08
78,1616464147,10.82,106.66,0,89,0,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:49:07
22,1616464208,10.82,106.66,0,271,0,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:50:08
15,1616464281,10.82,106.66,0,67,14,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:51:21
69,1616464337,10.82,106.66,0,185,17,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:52:17
21,1616464393,10.81,106.66,0,171,7,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:53:13
49,1616464453,10.81,106.66,0,5,1,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:54:13
29,1616464466,10.81,106.66,0,219,0,88804E,VII,SGN,VN7263,0,A321,VN7263,2021-03-23,08:54:26
