,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1616455039,19.13,106.74,38000,156,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:17:19
39,1616455094,19.01,106.79,38000,156,478,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:18:14
27,1616455157,18.89,106.85,38000,156,477,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:19:17
110,1616455220,18.76,106.91,38000,156,474,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:20:20
69,1616455276,18.65,106.97,38000,156,473,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:21:16
66,1616455333,18.53,107.02,37975,156,473,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:22:13
23,1616455399,18.4,107.08,38000,156,473,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:23:19
100,1616455459,18.28,107.14,38025,156,473,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:24:19
36,1616455527,18.16,107.17,38025,185,473,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:25:27
72,1616455587,18.03,107.25,38000,156,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:26:27
82,1616455647,17.9,107.31,38000,155,470,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:27:27
98,1616455711,17.79,107.37,38000,155,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:28:31
74,1616455759,17.71,107.41,38000,155,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:29:19
112,1616455831,17.58,107.47,38000,155,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:30:31
24,1616455891,17.48,107.52,38000,155,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:31:31
105,1616455951,17.38,107.57,38000,155,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:32:31
92,1616456019,17.16,107.66,38000,155,473,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:33:39
86,1616456077,17.04,107.72,38000,154,474,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:34:37
13,1616456137,16.93,107.78,37975,154,475,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:35:37
70,1616456197,16.81,107.83,37975,154,479,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-23,06:36:37
29,1616456253,16.69,107.89,38025,154,479,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-23,06:37:33
21,1616456318,16.56,107.95,38050,154,477,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:38:38
7,1616456380,16.43,108.0,38050,168,469,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:39:40
103,1616456441,16.31,108.02,37975,172,463,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-23,06:40:41
111,1616456501,16.18,108.04,37950,173,461,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:41:41
44,1616456555,16.06,108.05,37950,172,462,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:42:35
6,1616456619,15.93,108.07,37975,173,462,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:43:39
58,1616456672,15.81,108.08,38000,172,463,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:44:32
63,1616456735,15.68,108.1,38000,173,464,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:45:35
19,1616456797,15.54,108.12,38000,172,466,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:46:37
104,1616456857,15.42,108.13,38000,172,467,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-23,06:47:37
93,1616456915,15.29,108.15,38025,172,467,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-23,06:48:35
41,1616456978,15.16,108.17,38025,173,466,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-23,06:49:38
116,1616457037,15.03,108.18,38000,181,463,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:50:37
115,1616457097,14.9,108.17,37975,181,462,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:51:37
113,1616457165,14.75,108.17,37975,181,461,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:52:45
22,1616457221,14.64,108.17,37950,181,463,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:53:41
90,1616457284,14.5,108.16,38000,181,467,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-23,06:54:44
33,1616457344,14.37,108.16,38025,181,468,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:55:44
73,1616457405,14.24,108.16,38025,181,468,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:56:45
30,1616457467,14.1,108.16,38025,181,469,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:57:47
1,1616457529,13.97,108.15,38025,181,468,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:58:49
28,1616457591,13.83,108.15,38000,181,465,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-23,06:59:51
48,1616458265,12.39,108.12,37200,186,454,888192,HAN,SGN,VJC175,-960,A21N,VJ175,2021-03-23,07:11:05
83,1616458332,12.26,108.06,36150,207,463,888192,HAN,SGN,VJC175,-1024,A21N,VJ175,2021-03-23,07:12:12
84,1616458397,12.13,107.99,35100,207,471,888192,HAN,SGN,VJC175,-960,A21N,VJ175,2021-03-23,07:13:17
99,1616458456,12.02,107.93,34150,208,471,888192,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-23,07:14:16
87,1616458515,11.9,107.87,31800,213,474,888192,HAN,SGN,VJC175,-3584,A21N,VJ175,2021-03-23,07:15:15
114,1616458570,11.8,107.8,28750,213,475,888192,HAN,SGN,VJC175,-2624,A21N,VJ175,2021-03-23,07:16:10
34,1616458632,11.69,107.72,26050,213,456,888192,HAN,SGN,VJC175,-2624,A21N,VJ175,2021-03-23,07:17:12
2,1616458683,11.6,107.66,23825,214,439,888192,HAN,SGN,VJC175,-2624,A21N,VJ175,2021-03-23,07:18:03
16,1616458748,11.5,107.59,21175,213,421,888192,HAN,SGN,VJC175,-2368,A21N,VJ175,2021-03-23,07:19:08
51,1616458808,11.4,107.52,18625,213,407,888192,HAN,SGN,VJC175,-2496,A21N,VJ175,2021-03-23,07:20:08
5,1616458873,11.3,107.46,15975,213,393,888192,HAN,SGN,VJC175,-2496,A21N,VJ175,2021-03-23,07:21:13
35,1616458931,11.22,107.39,13100,233,399,888192,HAN,SGN,VJC175,-3968,A21N,VJ175,2021-03-23,07:22:11
57,1616458993,11.16,107.29,11500,239,359,888192,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-23,07:23:13
107,1616459054,11.11,107.21,9800,239,305,888192,HAN,SGN,VJC175,-2560,A21N,VJ175,2021-03-23,07:24:14
91,1616459117,11.07,107.14,7125,239,296,888192,HAN,SGN,VJC175,-2752,A21N,VJ175,2021-03-23,07:25:17
85,1616459181,11.02,107.06,5175,239,299,888192,HAN,SGN,VJC175,-1088,A21N,VJ175,2021-03-23,07:26:21
46,1616459235,10.99,107.0,4050,239,280,888192,HAN,SGN,VJC175,-1344,A21N,VJ175,2021-03-23,07:27:15
12,1616459296,10.95,106.93,2450,239,277,888192,HAN,SGN,VJC175,-704,A21N,VJ175,2021-03-23,07:28:16
8,1616459361,10.91,106.86,2075,238,225,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:29:21
75,1616459419,10.88,106.81,2075,248,199,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:30:19
53,1616459475,10.86,106.76,2050,249,192,888192,HAN,SGN,VJC175,-384,A21N,VJ175,2021-03-23,07:31:15
11,1616459541,10.85,106.72,1175,248,138,888192,HAN,SGN,VJC175,-576,A21N,VJ175,2021-03-23,07:32:21
55,1616459604,10.83,106.68,475,248,130,888192,HAN,SGN,VJC175,-704,A21N,VJ175,2021-03-23,07:33:24
89,1616459660,10.82,106.65,0,250,70,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:34:20
102,1616459717,10.82,106.64,0,165,15,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:35:17
97,1616459770,10.81,106.65,0,98,14,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:36:10
31,1616459834,10.81,106.65,0,67,18,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:37:14
17,1616459892,10.81,106.65,0,90,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:38:12
77,1616459955,10.81,106.65,0,119,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:39:15
37,1616459961,10.81,106.65,0,119,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,07:39:21
