,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616499773,13.0,108.13,35975,181,466,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,18:42:53
6,1616499836,12.86,108.13,35975,181,467,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,18:43:56
61,1616499886,12.75,108.13,36000,181,468,888165,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-23,18:44:46
85,1616499951,12.61,108.12,36025,181,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,18:45:51
43,1616500007,12.49,108.12,36000,181,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,18:46:47
25,1616500056,12.38,108.12,36000,181,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,18:47:36
52,1616500115,12.25,108.11,36000,181,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,18:48:35
44,1616500182,12.11,108.11,35700,181,468,888165,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-23,18:49:42
65,1616500247,11.97,108.11,33875,181,464,888165,HPH,SGN,HVN1187,-2176,A21N,VN1187,2021-03-23,18:50:47
34,1616500303,11.86,108.06,31575,218,458,888165,HPH,SGN,HVN1187,-2880,A21N,VN1187,2021-03-23,18:51:43
37,1616500364,11.75,107.98,29525,216,482,888165,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-23,18:52:44
72,1616500419,11.66,107.9,28500,216,487,888165,HPH,SGN,HVN1187,-1856,A21N,VN1187,2021-03-23,18:53:39
69,1616500481,11.55,107.82,26075,216,467,888165,HPH,SGN,HVN1187,-2304,A21N,VN1187,2021-03-23,18:54:41
80,1616500545,11.44,107.74,23550,217,449,888165,HPH,SGN,HVN1187,-2240,A21N,VN1187,2021-03-23,18:55:45
62,1616500605,11.34,107.66,21300,216,430,888165,HPH,SGN,HVN1187,-2240,A21N,VN1187,2021-03-23,18:56:45
21,1616500664,11.25,107.59,19125,216,414,888165,HPH,SGN,HVN1187,-1728,A21N,VN1187,2021-03-23,18:57:44
41,1616500719,11.16,107.53,17275,217,398,888165,HPH,SGN,HVN1187,-2112,A21N,VN1187,2021-03-23,18:58:39
81,1616500787,11.07,107.46,14900,216,385,888165,HPH,SGN,HVN1187,-2112,A21N,VN1187,2021-03-23,18:59:47
17,1616500851,10.98,107.39,12725,216,375,888165,HPH,SGN,HVN1187,-1984,A21N,VN1187,2021-03-23,19:00:51
23,1616500917,10.88,107.32,10925,216,353,888165,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-23,19:01:57
24,1616500976,10.81,107.26,10150,216,313,888165,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-23,19:02:56
40,1616501030,10.77,107.2,8425,279,314,888165,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-03-23,19:03:50
83,1616501092,10.8,107.12,7125,287,296,888165,HPH,SGN,HVN1187,-448,A21N,VN1187,2021-03-23,19:04:52
51,1616501159,10.83,107.03,6050,287,289,888165,HPH,SGN,HVN1187,-1600,A21N,VN1187,2021-03-23,19:05:59
58,1616501221,10.86,106.95,4575,288,271,888165,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-23,19:07:01
10,1616501280,10.87,106.88,3700,277,245,888165,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-23,19:08:00
50,1616501337,10.88,106.82,2750,266,227,888165,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-23,19:08:57
31,1616501391,10.87,106.77,2225,249,189,888165,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-23,19:09:51
30,1616501445,10.85,106.73,1450,249,163,888165,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-23,19:10:45
77,1616501513,10.83,106.68,625,249,142,888165,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-23,19:11:53
49,1616501573,10.82,106.65,0,250,84,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:12:53
38,1616501629,10.82,106.64,0,210,13,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:13:49
78,1616501685,10.81,106.64,0,160,13,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:14:45
12,1616501715,10.81,106.65,0,98,13,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:15:15
68,1616501805,10.81,106.65,0,70,24,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:16:45
14,1616501861,10.82,106.66,0,106,14,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:17:41
32,1616501922,10.81,106.66,0,112,7,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:18:42
66,1616501966,10.81,106.66,0,185,2,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:19:26
75,1616501993,10.81,106.66,0,185,1,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-23,19:19:53
