,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1616475547,15.43,108.19,36000,180,471,888135,THD,SGN,VJC253,64,A321,VJ253,2021-03-23,11:59:07
12,1616475608,15.3,108.18,36000,181,469,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:00:08
46,1616475660,15.19,108.18,36000,181,468,888135,THD,SGN,VJC253,-64,A321,VJ253,2021-03-23,12:01:00
25,1616475727,15.04,108.18,35975,181,466,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:02:07
82,1616475783,14.92,108.17,36000,181,465,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:03:03
90,1616475837,14.8,108.17,36000,180,464,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:03:57
53,1616475899,14.67,108.17,35975,181,463,888135,THD,SGN,VJC253,64,A321,VJ253,2021-03-23,12:04:59
50,1616475969,14.52,108.17,36000,181,463,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:06:09
18,1616476018,14.41,108.16,35975,181,464,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:06:58
56,1616476082,14.27,108.16,36025,181,467,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:08:02
49,1616476144,14.14,108.16,36025,181,468,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:09:04
63,1616476207,14.0,108.15,36025,181,467,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:10:07
83,1616476272,13.86,108.15,36025,181,466,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:11:12
32,1616476327,13.74,108.15,36000,181,466,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:12:07
14,1616476393,13.6,108.15,35975,181,467,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:13:13
61,1616476448,13.48,108.14,36000,181,468,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:14:08
36,1616476516,13.34,108.14,36025,181,468,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:15:16
67,1616476577,13.2,108.14,36025,181,468,888135,THD,SGN,VJC253,-64,A321,VJ253,2021-03-23,12:16:17
57,1616476632,13.08,108.13,36000,181,466,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:17:12
7,1616476702,12.93,108.13,36000,181,462,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:18:22
43,1616476755,12.82,108.13,35975,181,460,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:19:15
71,1616476820,12.68,108.12,36000,181,458,888135,THD,SGN,VJC253,64,A321,VJ253,2021-03-23,12:20:20
68,1616476881,12.55,108.12,36000,181,456,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:21:21
85,1616476938,12.43,108.11,35500,198,459,888135,THD,SGN,VJC253,-896,A321,VJ253,2021-03-23,12:22:18
75,1616477002,12.31,108.05,34500,206,465,888135,THD,SGN,VJC253,-960,A321,VJ253,2021-03-23,12:23:22
0,1616477061,12.19,107.99,32875,206,462,888135,THD,SGN,VJC253,-2496,A321,VJ253,2021-03-23,12:24:21
33,1616477125,12.07,107.93,29850,208,457,888135,THD,SGN,VJC253,-4032,A321,VJ253,2021-03-23,12:25:25
59,1616477183,11.97,107.86,26825,211,458,888135,THD,SGN,VJC253,-3264,A321,VJ253,2021-03-23,12:26:23
24,1616477241,11.86,107.79,23850,211,453,888135,THD,SGN,VJC253,-3520,A321,VJ253,2021-03-23,12:27:21
8,1616477306,11.75,107.72,20825,211,440,888135,THD,SGN,VJC253,-1792,A321,VJ253,2021-03-23,12:28:26
15,1616477367,11.64,107.66,18400,211,419,888135,THD,SGN,VJC253,-2560,A321,VJ253,2021-03-23,12:29:27
38,1616477432,11.54,107.59,15850,211,401,888135,THD,SGN,VJC253,-2368,A321,VJ253,2021-03-23,12:30:32
41,1616477495,11.44,107.53,13175,211,393,888135,THD,SGN,VJC253,-2560,A321,VJ253,2021-03-23,12:31:35
72,1616477557,11.35,107.47,11200,211,370,888135,THD,SGN,VJC253,-896,A321,VJ253,2021-03-23,12:32:37
58,1616477612,11.27,107.42,10475,211,325,888135,THD,SGN,VJC253,-768,A321,VJ253,2021-03-23,12:33:32
89,1616477668,11.21,107.36,9450,238,304,888135,THD,SGN,VJC253,-1792,A321,VJ253,2021-03-23,12:34:28
11,1616477731,11.17,107.29,7800,238,310,888135,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-23,12:35:31
70,1616477797,11.12,107.2,6675,238,306,888135,THD,SGN,VJC253,-1152,A321,VJ253,2021-03-23,12:36:37
42,1616477857,11.07,107.13,5700,238,301,888135,THD,SGN,VJC253,-896,A321,VJ253,2021-03-23,12:37:37
26,1616477919,11.03,107.06,5075,238,288,888135,THD,SGN,VJC253,-640,A321,VJ253,2021-03-23,12:38:39
79,1616477975,10.99,106.99,4475,238,277,888135,THD,SGN,VJC253,-640,A321,VJ253,2021-03-23,12:39:35
48,1616478032,10.95,106.93,3775,238,244,888135,THD,SGN,VJC253,-896,A321,VJ253,2021-03-23,12:40:32
76,1616478097,10.92,106.87,3025,238,234,888135,THD,SGN,VJC253,-896,A321,VJ253,2021-03-23,12:41:37
62,1616478155,10.88,106.82,2375,247,231,888135,THD,SGN,VJC253,-448,A321,VJ253,2021-03-23,12:42:35
60,1616478215,10.86,106.76,2050,249,191,888135,THD,SGN,VJC253,-896,A321,VJ253,2021-03-23,12:43:35
22,1616478281,10.84,106.71,1125,249,155,888135,THD,SGN,VJC253,-576,A321,VJ253,2021-03-23,12:44:41
37,1616478336,10.83,106.68,450,248,150,888135,THD,SGN,VJC253,-832,A321,VJ253,2021-03-23,12:45:36
35,1616478395,10.82,106.65,0,250,38,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:46:35
4,1616478457,10.81,106.64,0,160,13,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:47:37
21,1616478503,10.81,106.64,0,101,12,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:48:23
80,1616478576,10.81,106.65,0,67,14,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:49:36
27,1616478633,10.81,106.65,0,160,3,888135,THD,SGN,VJC253,0,A321,VJ253,2021-03-23,12:50:33
