,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616461147,18.08,107.23,36000,156,470,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,07:59:07
37,1616461200,17.97,107.28,36000,155,470,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:00:00
133,1616461270,17.83,107.35,36025,155,468,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:01:10
25,1616461334,17.71,107.4,36000,155,467,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:02:14
83,1616461394,17.61,107.45,36000,155,467,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:03:14
22,1616461454,17.47,107.52,36000,155,467,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:04:14
134,1616461514,17.36,107.57,36000,155,467,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:05:14
128,1616461578,17.22,107.63,36000,155,469,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:06:18
54,1616461637,17.11,107.69,36000,155,471,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:07:17
124,1616461695,16.99,107.75,36025,154,471,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:08:15
39,1616461761,16.86,107.81,36025,155,472,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:09:21
51,1616461804,16.77,107.85,36000,155,472,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:10:04
72,1616461878,16.63,107.92,36000,154,472,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:11:18
64,1616461940,16.5,107.98,36000,155,474,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:12:20
74,1616461992,16.4,108.03,36000,155,475,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:13:12
62,1616462069,16.25,108.11,36000,155,477,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:14:29
9,1616462130,16.12,108.16,36025,161,476,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:15:30
130,1616462184,16.0,108.19,36050,171,469,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:16:24
50,1616462245,15.87,108.19,36000,181,464,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:17:25
10,1616462303,15.75,108.19,35975,181,463,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:18:23
95,1616462365,15.62,108.19,36000,181,464,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:19:25
106,1616462423,15.49,108.19,36000,181,464,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:20:23
2,1616462481,15.36,108.18,36000,181,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:21:21
63,1616462539,15.24,108.18,36000,181,461,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:22:19
110,1616462601,15.11,108.18,36000,181,460,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:23:21
114,1616462665,14.97,108.17,36025,181,458,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:24:25
79,1616462725,14.85,108.17,36000,181,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:25:25
126,1616462784,14.72,108.17,36025,181,455,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:26:24
12,1616462843,14.6,108.17,35975,181,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:27:23
135,1616462901,14.47,108.16,35975,181,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:28:21
131,1616462965,14.34,108.16,35975,181,455,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:29:25
11,1616463013,14.24,108.16,36000,181,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:30:13
49,1616463079,14.1,108.16,36000,181,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:31:19
81,1616463137,13.97,108.15,36000,181,457,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:32:17
24,1616463199,13.84,108.15,36025,181,459,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:33:19
31,1616463259,13.72,108.15,36025,181,459,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:34:19
100,1616463319,13.59,108.14,36025,181,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:35:19
15,1616463384,13.45,108.14,36000,181,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:36:24
102,1616463445,13.32,108.14,36000,181,458,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2021-03-23,08:37:25
84,1616463490,13.22,108.14,36000,181,457,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:38:10
19,1616463551,13.09,108.13,35975,181,457,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:39:11
76,1616463609,12.97,108.13,36000,181,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:40:09
99,1616463674,12.84,108.13,36000,181,457,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2021-03-23,08:41:14
111,1616463734,12.71,108.12,36000,181,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,08:42:14
66,1616463796,12.58,108.12,35775,181,454,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2021-03-23,08:43:16
0,1616463851,12.46,108.12,34950,181,458,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2021-03-23,08:44:11
17,1616463916,12.33,108.07,33850,207,465,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2021-03-23,08:45:16
118,1616463973,12.22,108.02,32950,207,464,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2021-03-23,08:46:13
14,1616464032,12.11,107.96,31750,207,460,88803C,HAN,SGN,PIC6007,-2048,A320,VN6007,2021-03-23,08:47:12
1,1616464093,11.99,107.9,29700,207,450,88803C,HAN,SGN,PIC6007,-2112,A320,VN6007,2021-03-23,08:48:13
122,1616464156,11.88,107.83,27825,213,431,88803C,HAN,SGN,PIC6007,-1472,A320,VN6007,2021-03-23,08:49:16
29,1616464211,11.79,107.77,25925,213,419,88803C,HAN,SGN,PIC6007,-3776,A320,VN6007,2021-03-23,08:50:11
20,1616464278,11.68,107.7,22825,213,427,88803C,HAN,SGN,PIC6007,-3136,A320,VN6007,2021-03-23,08:51:18
107,1616464340,11.58,107.63,20600,213,413,88803C,HAN,SGN,PIC6007,-1984,A320,VN6007,2021-03-23,08:52:20
28,1616464395,11.49,107.58,18525,213,401,88803C,HAN,SGN,PIC6007,-2560,A320,VN6007,2021-03-23,08:53:15
75,1616464453,11.4,107.52,16400,213,391,88803C,HAN,SGN,PIC6007,-1728,A320,VN6007,2021-03-23,08:54:13
42,1616464517,11.31,107.45,14125,212,377,88803C,HAN,SGN,PIC6007,-1856,A320,VN6007,2021-03-23,08:55:17
112,1616464575,11.22,107.4,12025,213,366,88803C,HAN,SGN,PIC6007,-2048,A320,VN6007,2021-03-23,08:56:15
93,1616464635,11.15,107.32,9575,241,368,88803C,HAN,SGN,PIC6007,-2560,A320,VN6007,2021-03-23,08:57:15
69,1616464693,11.11,107.24,7325,241,361,88803C,HAN,SGN,PIC6007,-2368,A320,VN6007,2021-03-23,08:58:13
3,1616464752,11.06,107.15,5425,241,345,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2021-03-23,08:59:12
52,1616464816,11.02,107.06,4975,241,288,88803C,HAN,SGN,PIC6007,-640,A320,VN6007,2021-03-23,09:00:16
53,1616464876,10.98,107.0,4400,241,255,88803C,HAN,SGN,PIC6007,-512,A320,VN6007,2021-03-23,09:01:16
5,1616464936,10.95,106.94,3950,241,222,88803C,HAN,SGN,PIC6007,-512,A320,VN6007,2021-03-23,09:02:16
80,1616465001,10.91,106.89,3450,242,203,88803C,HAN,SGN,PIC6007,-448,A320,VN6007,2021-03-23,09:03:21
87,1616465059,10.89,106.83,3000,249,201,88803C,HAN,SGN,PIC6007,576,A320,VN6007,2021-03-23,09:04:19
36,1616465120,10.87,106.79,2525,249,164,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2021-03-23,09:05:20
48,1616465180,10.86,106.75,1725,248,145,88803C,HAN,SGN,PIC6007,-576,A320,VN6007,2021-03-23,09:06:20
61,1616465245,10.84,106.71,925,248,144,88803C,HAN,SGN,PIC6007,-832,A320,VN6007,2021-03-23,09:07:25
103,1616465303,10.83,106.67,225,248,144,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2021-03-23,09:08:23
121,1616465351,10.82,106.65,0,247,44,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:09:11
21,1616465420,10.81,106.64,0,157,14,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:10:20
78,1616465477,10.81,106.64,0,98,13,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:11:17
33,1616465540,10.81,106.65,0,67,19,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:12:20
34,1616465604,10.82,106.65,0,67,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:13:24
88,1616465655,10.82,106.66,0,67,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:14:15
44,1616465787,10.82,106.66,0,67,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:16:27
35,1616465849,10.82,106.66,0,182,12,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:17:29
67,1616465913,10.81,106.66,0,185,13,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:18:33
59,1616465975,10.81,106.66,0,334,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:19:35
46,1616465995,10.81,106.66,0,5,2,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2021-03-23,09:19:55
