,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616469763,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:22:43
104,1616469823,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:23:43
99,1616469882,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:24:42
5,1616469937,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:25:37
73,1616470001,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:26:41
83,1616470061,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:27:41
89,1616470132,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:28:52
18,1616470192,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:29:52
58,1616470247,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:30:47
2,1616470306,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:31:46
100,1616470336,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:32:16
50,1616470431,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:33:51
3,1616470486,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:34:46
13,1616470555,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:35:55
17,1616470615,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:36:55
80,1616470675,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:37:55
66,1616470740,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:39:00
41,1616470795,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:39:55
22,1616470855,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:40:55
71,1616470920,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:42:00
88,1616470980,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:43:00
96,1616471039,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:43:59
16,1616471105,13.95,109.05,0,64,2,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:45:05
19,1616471161,13.95,109.05,0,146,1,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:46:01
51,1616471224,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:47:04
75,1616471284,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:48:04
103,1616471340,13.95,109.05,0,139,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:49:00
111,1616471396,13.95,109.05,0,165,4,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:49:56
61,1616471459,13.95,109.05,0,154,7,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:50:59
15,1616471516,13.95,109.05,0,77,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:51:56
98,1616471568,13.95,109.05,0,77,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:52:48
37,1616471632,13.95,109.05,0,258,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:53:52
81,1616471747,13.95,109.05,0,77,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:55:47
102,1616471803,13.95,109.05,0,283,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:56:43
52,1616471877,13.95,109.05,0,77,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:57:57
20,1616471932,13.95,109.05,0,283,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:58:52
49,1616471982,13.95,109.05,0,283,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:59:42
114,1616472003,13.95,109.05,0,283,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:00:03
53,1616472125,13.95,109.05,0,146,15,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:02:05
36,1616472180,13.94,109.05,0,143,13,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:03:00
60,1616472243,13.95,109.04,25,326,119,8881A4,UIH,SGN,BAV1123,128,A20N,QH1123,2021-03-23,11:04:03
63,1616472301,13.99,109.02,2025,321,180,8881A4,UIH,SGN,BAV1123,2240,A20N,QH1123,2021-03-23,11:05:01
112,1616472363,14.03,108.98,5550,337,225,8881A4,UIH,SGN,BAV1123,4224,A20N,QH1123,2021-03-23,11:06:03
28,1616472419,14.08,109.01,8825,72,245,8881A4,UIH,SGN,BAV1123,2816,A20N,QH1123,2021-03-23,11:06:59
101,1616472476,14.04,109.05,11775,181,273,8881A4,UIH,SGN,BAV1123,3008,A20N,QH1123,2021-03-23,11:07:56
45,1616472540,13.94,109.03,13325,209,367,8881A4,UIH,SGN,BAV1123,1152,A20N,QH1123,2021-03-23,11:09:00
9,1616472599,13.86,108.97,15850,214,392,8881A4,UIH,SGN,BAV1123,3200,A20N,QH1123,2021-03-23,11:09:59
95,1616472654,13.77,108.91,19150,215,377,8881A4,UIH,SGN,BAV1123,4416,A20N,QH1123,2021-03-23,11:10:54
117,1616472722,13.68,108.84,22475,215,374,8881A4,UIH,SGN,BAV1123,2048,A20N,QH1123,2021-03-23,11:12:02
64,1616472772,13.6,108.8,24550,202,379,8881A4,UIH,SGN,BAV1123,2368,A20N,QH1123,2021-03-23,11:12:52
110,1616472837,13.49,108.76,26700,202,397,8881A4,UIH,SGN,BAV1123,1472,A20N,QH1123,2021-03-23,11:13:57
1,1616472893,13.4,108.72,28000,201,403,8881A4,UIH,SGN,BAV1123,128,A20N,QH1123,2021-03-23,11:14:53
55,1616472951,13.29,108.68,28000,201,406,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:15:51
87,1616473018,13.18,108.63,28000,202,407,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:16:58
57,1616473074,13.08,108.59,28000,202,406,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:17:54
0,1616473140,12.96,108.54,28000,202,405,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:19:00
90,1616473201,12.86,108.5,28000,202,405,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:20:01
27,1616473255,12.77,108.46,28000,202,406,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:20:55
70,1616473319,12.65,108.41,28000,202,408,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:21:59
4,1616473376,12.55,108.37,28000,202,407,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:22:56
109,1616473442,12.44,108.32,28000,202,410,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:24:02
38,1616473499,12.33,108.31,28000,172,409,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:24:59
24,1616473556,12.22,108.32,28000,172,392,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:25:56
23,1616473608,12.13,108.33,28000,172,394,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:26:48
26,1616473663,12.03,108.35,28000,172,392,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:27:43
93,1616473731,11.91,108.37,27475,172,390,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-03-23,11:28:51
11,1616473791,11.8,108.38,26875,171,391,8881A4,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-23,11:29:51
34,1616473845,11.7,108.4,26350,172,386,8881A4,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-23,11:30:45
76,1616473910,11.6,108.41,26125,191,383,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:31:50
35,1616473966,11.49,108.44,25175,158,373,8881A4,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-03-23,11:32:46
30,1616474033,11.39,108.48,24500,162,372,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-23,11:33:53
62,1616474097,11.29,108.45,23800,228,383,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-23,11:34:57
94,1616474147,11.26,108.37,23100,255,380,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-23,11:35:47
44,1616474191,11.24,108.29,22450,255,377,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-23,11:36:31
10,1616474266,11.21,108.18,22450,255,377,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-23,11:37:46
92,1616474324,11.18,108.07,20675,255,367,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-23,11:38:44
72,1616474391,11.15,107.96,20000,255,361,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:39:51
6,1616474449,11.13,107.86,20000,255,362,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:40:49
56,1616474509,11.11,107.76,19200,255,358,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-23,11:41:49
21,1616474563,11.08,107.67,17425,255,354,8881A4,UIH,SGN,BAV1123,-2432,A20N,QH1123,2021-03-23,11:42:43
32,1616474623,11.06,107.57,15275,255,355,8881A4,UIH,SGN,BAV1123,-1920,A20N,QH1123,2021-03-23,11:43:43
105,1616474691,11.03,107.47,13700,255,328,8881A4,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-03-23,11:44:51
74,1616474754,11.01,107.38,12950,253,288,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-23,11:45:54
12,1616474812,10.99,107.31,11850,253,279,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-23,11:46:52
48,1616474875,10.95,107.24,10625,207,272,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-23,11:47:55
43,1616474936,10.88,107.24,9550,175,259,8881A4,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-03-23,11:48:56
29,1616475000,10.84,107.19,8050,277,278,8881A4,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-03-23,11:50:00
7,1616475060,10.85,107.11,6800,276,276,8881A4,UIH,SGN,BAV1123,-128,A20N,QH1123,2021-03-23,11:51:00
78,1616475124,10.86,107.03,5750,276,256,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-23,11:52:04
68,1616475183,10.86,106.96,4725,276,248,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-23,11:53:03
97,1616475242,10.87,106.89,3900,279,231,8881A4,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-03-23,11:54:02
116,1616475309,10.88,106.82,2925,270,214,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-23,11:55:09
106,1616475360,10.87,106.78,2350,249,187,8881A4,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-03-23,11:56:00
79,1616475423,10.85,106.73,1400,249,153,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-23,11:57:03
113,1616475481,10.84,106.69,725,249,136,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-23,11:58:01
108,1616475538,10.82,106.66,100,249,137,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-03-23,11:58:58
25,1616475595,10.82,106.64,0,227,23,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,11:59:55
69,1616475660,10.81,106.64,0,120,14,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,12:01:00
39,1616475725,10.81,106.65,0,67,15,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,12:02:05
107,1616475767,10.81,106.65,0,73,10,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,12:02:47
115,1616475838,10.81,106.66,0,92,5,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,12:03:58
77,1616475865,10.81,106.66,0,160,1,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,12:04:25
