,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616454185,8.68,105.13,37300,34,483,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-03-23,06:03:05
106,1616454243,8.79,105.2,35850,34,488,71BE02,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-03-23,06:04:03
28,1616454303,8.9,105.28,34350,34,494,71BE02,SIN,SGN,KAL9395,-1600,B744,KE9395,2021-03-23,06:05:03
30,1616454366,9.02,105.37,32900,35,498,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-03-23,06:06:06
81,1616454415,9.11,105.43,31725,35,501,71BE02,SIN,SGN,KAL9395,-1536,B744,KE9395,2021-03-23,06:06:55
5,1616454485,9.25,105.53,30600,37,493,71BE02,SIN,SGN,KAL9395,-768,B744,KE9395,2021-03-23,06:08:05
14,1616454549,9.36,105.62,29650,38,484,71BE02,SIN,SGN,KAL9395,-832,B744,KE9395,2021-03-23,06:09:09
98,1616454598,9.44,105.68,28750,38,458,71BE02,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-03-23,06:09:58
58,1616454673,9.56,105.78,26875,37,424,71BE02,SIN,SGN,KAL9395,-1856,B744,KE9395,2021-03-23,06:11:13
105,1616454733,9.66,105.85,25350,37,413,71BE02,SIN,SGN,KAL9395,-1280,B744,KE9395,2021-03-23,06:12:13
37,1616454797,9.75,105.93,24075,38,407,71BE02,SIN,SGN,KAL9395,-1088,B744,KE9395,2021-03-23,06:13:17
8,1616454855,9.84,105.99,23050,38,403,71BE02,SIN,SGN,KAL9395,-832,B744,KE9395,2021-03-23,06:14:15
100,1616454922,9.93,106.07,22000,38,394,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-03-23,06:15:22
11,1616454985,10.02,106.14,20450,38,378,71BE02,SIN,SGN,KAL9395,-1664,B744,KE9395,2021-03-23,06:16:25
38,1616455042,10.1,106.2,18975,38,369,71BE02,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-03-23,06:17:22
60,1616455095,10.17,106.26,17725,37,363,71BE02,SIN,SGN,KAL9395,-1536,B744,KE9395,2021-03-23,06:18:15
69,1616455157,10.25,106.32,16325,38,356,71BE02,SIN,SGN,KAL9395,-1344,B744,KE9395,2021-03-23,06:19:17
12,1616455221,10.34,106.39,14525,38,344,71BE02,SIN,SGN,KAL9395,-1664,B744,KE9395,2021-03-23,06:20:21
22,1616455281,10.41,106.45,12875,38,331,71BE02,SIN,SGN,KAL9395,-1728,B744,KE9395,2021-03-23,06:21:21
42,1616455344,10.48,106.51,11300,38,319,71BE02,SIN,SGN,KAL9395,-960,B744,KE9395,2021-03-23,06:22:24
17,1616455408,10.55,106.56,10300,39,286,71BE02,SIN,SGN,KAL9395,-896,B744,KE9395,2021-03-23,06:23:28
87,1616455463,10.59,106.62,9200,66,270,71BE02,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-03-23,06:24:23
26,1616455525,10.62,106.69,7925,67,260,71BE02,SIN,SGN,KAL9395,-768,B744,KE9395,2021-03-23,06:25:25
66,1616455589,10.65,106.76,6925,67,241,71BE02,SIN,SGN,KAL9395,-704,B744,KE9395,2021-03-23,06:26:29
71,1616455653,10.68,106.83,6375,66,214,71BE02,SIN,SGN,KAL9395,-512,B744,KE9395,2021-03-23,06:27:33
86,1616455712,10.7,106.88,5925,67,184,71BE02,SIN,SGN,KAL9395,-448,B744,KE9395,2021-03-23,06:28:32
67,1616455764,10.72,106.92,5500,44,189,71BE02,SIN,SGN,KAL9395,-384,B744,KE9395,2021-03-23,06:29:24
99,1616455825,10.77,106.92,5000,350,184,71BE02,SIN,SGN,KAL9395,-512,B744,KE9395,2021-03-23,06:30:25
19,1616455889,10.83,106.91,4475,352,188,71BE02,SIN,SGN,KAL9395,-448,B744,KE9395,2021-03-23,06:31:29
92,1616455954,10.87,106.89,3950,285,195,71BE02,SIN,SGN,KAL9395,-384,B744,KE9395,2021-03-23,06:32:34
83,1616456021,10.88,106.83,3350,277,196,71BE02,SIN,SGN,KAL9395,-1088,B744,KE9395,2021-03-23,06:33:41
75,1616456076,10.87,106.78,2400,249,196,71BE02,SIN,SGN,KAL9395,-1024,B744,KE9395,2021-03-23,06:34:36
7,1616456135,10.85,106.73,1500,248,171,71BE02,SIN,SGN,KAL9395,-896,B744,KE9395,2021-03-23,06:35:35
61,1616456196,10.83,106.69,600,249,169,71BE02,SIN,SGN,KAL9395,-832,B744,KE9395,2021-03-23,06:36:36
24,1616456257,10.82,106.65,0,247,82,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:37:37
15,1616456316,10.82,106.64,0,227,8,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:38:36
6,1616456381,10.81,106.64,0,168,10,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:39:41
89,1616456441,10.81,106.64,0,109,9,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:40:41
97,1616456501,10.81,106.64,0,70,12,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:41:41
40,1616456555,10.81,106.64,0,70,16,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:42:35
1,1616456613,10.81,106.65,0,70,15,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:43:33
47,1616456674,10.81,106.65,0,70,16,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:44:34
56,1616456720,10.82,106.65,0,70,14,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:45:20
10,1616456798,10.82,106.66,0,70,5,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:46:38
91,1616456855,10.82,106.66,0,185,8,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:47:35
84,1616456917,10.81,106.66,0,95,4,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:48:37
33,1616456973,10.81,106.66,0,180,0,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,06:49:33
