,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1616460136,12.5,108.12,34025,181,459,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,07:42:16
117,1616460191,12.39,108.12,34025,181,458,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,07:43:11
61,1616460253,12.26,108.12,34000,181,455,888191,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-23,07:44:13
19,1616460307,12.14,108.11,33375,181,460,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-23,07:45:07
55,1616460369,12.01,108.11,32000,181,459,888191,HAN,SGN,BAV209,-2112,A21N,QH209,2021-03-23,07:46:09
58,1616460426,11.89,108.09,29850,208,450,888191,HAN,SGN,BAV209,-2880,A21N,QH209,2021-03-23,07:47:06
73,1616460485,11.8,108.01,27750,217,439,888191,HAN,SGN,BAV209,-2112,A21N,QH209,2021-03-23,07:48:05
94,1616460545,11.7,107.94,25675,218,428,888191,HAN,SGN,BAV209,-2112,A21N,QH209,2021-03-23,07:49:05
51,1616460600,11.62,107.87,23750,218,418,888191,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-23,07:50:00
81,1616460661,11.53,107.8,21725,217,408,888191,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-23,07:51:01
80,1616460721,11.44,107.71,19775,225,405,888191,HAN,SGN,BAV209,-1152,A21N,QH209,2021-03-23,07:52:01
46,1616460779,11.37,107.64,18075,225,388,888191,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-23,07:52:59
34,1616460834,11.3,107.57,16300,225,379,888191,HAN,SGN,BAV209,-1856,A21N,QH209,2021-03-23,07:53:54
106,1616460894,11.22,107.49,14350,228,371,888191,HAN,SGN,BAV209,-3136,A21N,QH209,2021-03-23,07:54:54
84,1616460957,11.17,107.39,11975,243,367,888191,HAN,SGN,BAV209,-1856,A21N,QH209,2021-03-23,07:55:57
74,1616461019,11.13,107.3,10600,242,334,888191,HAN,SGN,BAV209,-768,A21N,QH209,2021-03-23,07:56:59
113,1616461083,11.08,107.22,9450,243,306,888191,HAN,SGN,BAV209,-1600,A21N,QH209,2021-03-23,07:58:03
30,1616461144,11.04,107.14,7875,242,298,888191,HAN,SGN,BAV209,-1600,A21N,QH209,2021-03-23,07:59:04
36,1616461211,11.0,107.06,5975,242,301,888191,HAN,SGN,BAV209,-1664,A21N,QH209,2021-03-23,08:00:11
111,1616461276,10.96,106.98,4625,243,283,888191,HAN,SGN,BAV209,-1344,A21N,QH209,2021-03-23,08:01:16
21,1616461336,10.93,106.91,3700,243,273,888191,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-23,08:02:16
67,1616461396,10.89,106.84,2975,248,248,888191,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-23,08:03:16
18,1616461455,10.87,106.78,2325,249,218,888191,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-23,08:04:15
112,1616461515,10.85,106.73,1425,248,176,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-23,08:05:15
105,1616461580,10.83,106.69,600,249,140,888191,HAN,SGN,BAV209,-768,A21N,QH209,2021-03-23,08:06:20
48,1616461635,10.82,106.65,50,248,130,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:07:15
103,1616461682,10.82,106.64,0,227,19,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:08:02
37,1616461759,10.81,106.64,0,98,8,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:09:19
44,1616461813,10.81,106.65,0,95,6,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:10:13
63,1616461860,10.81,106.65,0,70,10,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:11:00
54,1616461940,10.81,106.65,0,160,8,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:12:20
64,1616461964,10.81,106.65,0,70,7,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:12:44
52,1616462067,10.81,106.66,0,70,8,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:14:27
10,1616462122,10.81,106.66,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:15:22
107,1616462183,10.81,106.66,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:16:23
43,1616462243,10.81,106.66,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:17:23
12,1616462308,10.81,106.66,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:18:28
79,1616462354,10.81,106.66,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:19:14
88,1616462423,10.81,106.66,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,08:20:23
