,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1616445781,22.98,105.45,37000,135,534,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:43:01
62,1616445851,22.86,105.57,37000,136,533,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:44:11
75,1616445905,22.76,105.67,36975,136,531,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:45:05
9,1616445963,22.67,105.77,36975,136,531,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:46:03
125,1616446029,22.54,105.9,36975,136,530,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:47:09
74,1616446086,22.44,106.01,36950,136,531,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-23,03:48:06
8,1616446144,22.34,106.11,36450,136,531,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-23,03:49:04
24,1616446201,22.24,106.22,36000,136,531,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-23,03:50:01
33,1616446265,22.12,106.33,36000,136,529,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:51:05
34,1616446327,22.01,106.44,35975,145,518,8880F1,CTU,SGN,HVN5563,-320,A321,VN5563,2021-03-23,03:52:07
142,1616446393,21.86,106.47,35950,188,466,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-23,03:53:13
11,1616446449,21.75,106.44,35950,193,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:54:09
19,1616446509,21.62,106.41,35975,192,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:55:09
48,1616446569,21.5,106.38,36025,192,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:56:09
58,1616446629,21.37,106.35,36000,192,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:57:09
108,1616446689,21.25,106.32,36000,192,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:58:09
145,1616446745,21.13,106.29,35975,192,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:59:05
109,1616446804,21.0,106.26,36000,192,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:00:04
0,1616446861,20.88,106.23,36000,192,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:01:01
64,1616446921,20.76,106.2,35975,192,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:02:01
118,1616446985,20.62,106.17,36000,192,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:03:05
72,1616447045,20.49,106.16,36000,182,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:04:05
73,1616447106,20.36,106.16,36000,171,483,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,04:05:06
131,1616447161,20.24,106.2,35975,161,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:06:01
41,1616447220,20.11,106.25,35950,154,497,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:07:00
56,1616447285,19.97,106.32,35975,154,499,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,04:08:05
42,1616447345,19.85,106.38,35975,154,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:09:05
38,1616447405,19.72,106.45,35975,154,503,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:10:05
36,1616447464,19.6,106.51,36000,154,504,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:11:04
115,1616447522,19.47,106.57,36000,154,505,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:12:02
105,1616447584,19.34,106.64,36000,154,503,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:13:04
68,1616447653,19.2,106.71,36000,155,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:14:13
63,1616447709,19.08,106.76,35975,156,501,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:15:09
45,1616447769,18.95,106.82,35975,156,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:16:09
80,1616447830,18.82,106.88,35975,156,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:17:10
121,1616447873,18.73,106.93,35975,156,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:17:53
59,1616447945,18.58,107.0,36000,156,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:19:05
50,1616448005,18.45,107.06,35975,156,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:20:05
84,1616448067,18.32,107.12,35975,156,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:21:07
90,1616448122,18.2,107.17,36000,156,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:22:02
136,1616448177,18.09,107.22,36025,156,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:22:57
122,1616448225,17.99,107.27,36000,155,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:23:45
134,1616448289,17.85,107.34,35975,155,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:24:49
143,1616448351,17.73,107.39,35975,155,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:25:51
139,1616448423,17.61,107.46,35975,155,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:27:03
14,1616448471,17.48,107.51,35975,155,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:27:51
22,1616448531,17.38,107.56,35975,155,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:28:51
144,1616448593,17.22,107.63,36025,166,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:29:53
92,1616448658,17.07,107.66,35975,165,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:30:58
49,1616448719,16.94,107.7,35975,165,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:31:59
76,1616448784,16.79,107.74,36000,166,494,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,04:33:04
71,1616448845,16.66,107.77,36025,165,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:34:05
7,1616448899,16.54,107.8,36000,165,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:34:59
147,1616448965,16.39,107.84,36000,165,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:36:05
152,1616449027,16.25,107.88,35975,165,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:37:07
30,1616449085,16.12,107.91,35975,165,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:38:05
133,1616449149,15.98,107.95,35975,166,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:39:09
5,1616449205,15.86,107.98,36000,166,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:40:05
155,1616449265,15.73,108.01,36000,166,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:41:05
120,1616449323,15.6,108.04,36000,166,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:42:03
16,1616449389,15.46,108.08,35950,166,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:43:09
28,1616449445,15.33,108.11,35975,166,485,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,04:44:05
46,1616449505,15.2,108.14,36000,166,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:45:05
29,1616449563,15.08,108.17,36025,173,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:46:03
117,1616449625,14.94,108.17,35950,181,473,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-23,04:47:05
2,1616449684,14.81,108.17,35950,181,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:48:04
69,1616449739,14.69,108.17,35975,181,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:48:59
151,1616449799,14.56,108.17,36000,181,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:49:59
91,1616449861,14.42,108.16,36025,181,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:51:01
95,1616449917,14.29,108.16,36000,181,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:51:57
130,1616449977,14.16,108.16,36000,181,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:52:57
150,1616450036,14.03,108.15,36000,181,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:53:56
100,1616450094,13.9,108.15,35975,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:54:54
124,1616450157,13.77,108.15,35975,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:55:57
141,1616450216,13.64,108.15,35975,181,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:56:56
20,1616450280,13.49,108.14,35975,181,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:58:00
106,1616450340,13.36,108.14,36025,181,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,04:59:00
55,1616450396,13.24,108.14,36000,181,471,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-23,04:59:56
154,1616450457,13.11,108.13,36000,181,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:00:57
83,1616450521,12.98,108.13,35975,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:02:01
113,1616450572,12.87,108.13,35975,181,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:02:52
114,1616450641,12.72,108.12,36000,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:04:01
110,1616450704,12.59,108.12,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:05:04
12,1616450760,12.47,108.12,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:06:00
123,1616450821,12.34,108.12,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:07:01
6,1616450877,12.22,108.11,35975,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:07:57
25,1616450933,12.1,108.11,35250,181,462,8880F1,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-23,05:08:53
137,1616450989,11.98,108.11,34350,181,461,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-23,05:09:49
44,1616451049,11.86,108.06,33400,219,459,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2021-03-23,05:10:49
104,1616451104,11.77,107.99,31950,217,463,8880F1,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-03-23,05:11:44
15,1616451167,11.66,107.9,28375,218,468,8880F1,CTU,SGN,HVN5563,-3392,A321,VN5563,2021-03-23,05:12:47
107,1616451229,11.56,107.82,25425,218,453,8880F1,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-03-23,05:13:49
94,1616451290,11.46,107.74,22575,217,435,8880F1,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-03-23,05:14:50
102,1616451346,11.37,107.67,20025,218,420,8880F1,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-03-23,05:15:46
61,1616451403,11.28,107.6,17525,218,403,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-03-23,05:16:43
13,1616451466,11.19,107.53,14700,217,391,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-03-23,05:17:46
128,1616451525,11.11,107.46,11750,218,388,8880F1,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-03-23,05:18:45
135,1616451585,11.05,107.37,8700,248,384,8880F1,CTU,SGN,HVN5563,-2432,A321,VN5563,2021-03-23,05:19:45
86,1616451648,11.01,107.26,7175,247,386,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-23,05:20:48
148,1616451713,10.97,107.15,6300,248,390,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-23,05:21:53
97,1616451769,10.93,107.06,5925,247,351,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2021-03-23,05:22:49
21,1616451829,10.9,106.98,5250,247,301,8880F1,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-03-23,05:23:49
57,1616451888,10.87,106.9,4500,259,265,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-23,05:24:48
54,1616451952,10.88,106.83,3750,278,204,8880F1,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-03-23,05:25:52
18,1616452010,10.87,106.78,2375,249,202,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-23,05:26:50
98,1616452077,10.85,106.73,1375,249,149,8880F1,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-23,05:27:57
77,1616452141,10.83,106.69,650,249,137,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2021-03-23,05:29:01
1,1616452203,10.82,106.65,0,247,105,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:30:03
40,1616452260,10.82,106.64,0,185,23,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:31:00
17,1616452317,10.81,106.65,0,98,14,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:31:57
140,1616452379,10.81,106.65,0,70,20,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:32:59
53,1616452442,10.82,106.65,0,67,11,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:34:02
126,1616452505,10.81,106.66,0,160,1,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:35:05
37,1616452517,10.81,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,05:35:17
