,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616508991,10.89,106.98,6175,253,217,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-23,21:16:31
16,1616509047,10.88,106.92,5025,253,215,8880A1,VII,SGN,HVN1267,-1664,A321,VN1267,2021-03-23,21:17:27
50,1616509116,10.88,106.86,3675,279,209,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2021-03-23,21:18:36
83,1616509171,10.88,106.8,2575,249,211,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2021-03-23,21:19:31
74,1616509236,10.86,106.75,1700,249,183,8880A1,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-23,21:20:36
36,1616509289,10.84,106.71,950,249,155,8880A1,VII,SGN,HVN1267,-832,A321,VN1267,2021-03-23,21:21:29
71,1616509360,10.82,106.66,75,249,143,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-23,21:22:40
40,1616509415,10.82,106.64,0,230,33,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:23:35
80,1616509480,10.81,106.64,0,115,11,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:24:40
27,1616509535,10.81,106.65,0,70,19,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:25:35
42,1616509605,10.82,106.65,0,70,20,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:26:45
79,1616509663,10.82,106.66,0,70,19,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:27:43
57,1616509727,10.82,106.66,0,185,15,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:28:47
68,1616509771,10.81,106.66,0,185,11,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:29:31
29,1616509834,10.81,106.66,0,10,3,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:30:34
25,1616509894,10.81,106.66,0,2,1,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-23,21:31:34
