,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1616473204,18.01,107.26,36025,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:20:04
27,1616473259,17.9,107.31,36050,155,477,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:20:59
63,1616473315,17.79,107.37,36025,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:21:55
4,1616473375,17.67,107.42,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:22:55
110,1616473432,17.55,107.48,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:23:52
39,1616473488,17.44,107.53,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:24:48
23,1616473558,17.31,107.59,36000,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:25:58
22,1616473611,17.19,107.65,36000,155,476,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:26:51
25,1616473667,17.08,107.7,36000,154,476,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:27:47
89,1616473725,16.97,107.76,36025,154,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:28:45
12,1616473790,16.84,107.82,36000,154,474,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:29:50
34,1616473846,16.72,107.87,35975,154,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:30:46
69,1616473907,16.6,107.93,36000,154,476,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:31:47
35,1616473968,16.48,107.99,36000,155,478,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:32:48
32,1616474033,16.35,108.06,36000,154,480,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:33:53
58,1616474093,16.23,108.11,36025,155,481,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:34:53
91,1616474155,16.1,108.17,36025,165,477,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:35:55
48,1616474207,15.99,108.18,36025,179,474,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:36:47
11,1616474270,15.85,108.18,36000,179,472,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:37:50
87,1616474329,15.72,108.18,35975,179,471,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:38:49
64,1616474390,15.59,108.18,36000,180,470,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:39:50
6,1616474451,15.45,108.18,36000,179,470,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:40:51
54,1616474509,15.33,108.18,36025,180,470,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:41:49
20,1616474566,15.2,108.18,36025,179,469,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:42:46
33,1616474628,15.07,108.18,36000,180,468,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:43:48
102,1616474691,14.93,108.17,36025,181,465,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:44:51
68,1616474756,14.79,108.17,36000,181,462,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:45:56
13,1616474810,14.68,108.17,35975,181,461,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:46:50
49,1616474874,14.54,108.17,35975,181,461,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:47:54
45,1616474935,14.41,108.16,35975,181,462,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:48:55
30,1616474998,14.27,108.16,36000,181,464,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:49:58
7,1616475061,14.14,108.16,36025,181,465,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:51:01
71,1616475125,14.0,108.15,36025,181,466,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:52:05
61,1616475183,13.87,108.15,36025,181,464,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:53:03
100,1616475245,13.74,108.15,35975,181,462,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:54:05
114,1616475304,13.61,108.15,35950,181,465,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:55:04
105,1616475359,13.49,108.14,36000,181,466,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:55:59
72,1616475425,13.35,108.14,36025,181,468,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:57:05
111,1616475483,13.22,108.14,36050,181,467,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:58:03
109,1616475540,13.1,108.13,36025,181,464,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:59:00
24,1616475608,12.96,108.13,36000,181,462,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,12:00:08
62,1616475665,12.84,108.13,36000,181,460,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:01:05
40,1616475725,12.71,108.12,36000,181,457,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,12:02:05
106,1616475782,12.59,108.12,36000,181,455,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,12:03:02
113,1616475836,12.47,108.12,36000,186,455,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:03:56
70,1616475901,12.34,108.07,35575,206,462,88817E,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-03-23,12:05:01
67,1616475968,12.22,108.0,34525,206,458,88817E,HAN,SGN,VJC161,-896,A21N,VJ161,2021-03-23,12:06:08
31,1616476024,12.11,107.95,33650,206,461,88817E,HAN,SGN,VJC161,-960,A21N,VJ161,2021-03-23,12:07:04
73,1616476083,11.99,107.89,32700,206,464,88817E,HAN,SGN,VJC161,-960,A21N,VJ161,2021-03-23,12:08:03
66,1616476149,11.87,107.82,30325,206,469,88817E,HAN,SGN,VJC161,-3328,A21N,VJ161,2021-03-23,12:09:09
85,1616476204,11.76,107.77,26700,206,479,88817E,HAN,SGN,VJC161,-4288,A21N,VJ161,2021-03-23,12:10:04
107,1616476272,11.62,107.7,23550,206,488,88817E,HAN,SGN,VJC161,-2688,A21N,VJ161,2021-03-23,12:11:12
51,1616476334,11.5,107.64,20175,206,468,88817E,HAN,SGN,VJC161,-2688,A21N,VJ161,2021-03-23,12:12:14
28,1616476391,11.39,107.58,17225,206,447,88817E,HAN,SGN,VJC161,-2880,A21N,VJ161,2021-03-23,12:13:11
79,1616476452,11.28,107.52,14325,206,419,88817E,HAN,SGN,VJC161,-3456,A21N,VJ161,2021-03-23,12:14:12
56,1616476516,11.2,107.44,13150,242,359,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:15:16
92,1616476575,11.16,107.36,12400,242,317,88817E,HAN,SGN,VJC161,-1280,A21N,VJ161,2021-03-23,12:16:15
74,1616476641,11.11,107.28,10775,242,307,88817E,HAN,SGN,VJC161,-1728,A21N,VJ161,2021-03-23,12:17:21
16,1616476705,11.07,107.19,9125,242,302,88817E,HAN,SGN,VJC161,-1152,A21N,VJ161,2021-03-23,12:18:25
60,1616476764,11.03,107.12,7825,242,307,88817E,HAN,SGN,VJC161,-1344,A21N,VJ161,2021-03-23,12:19:24
96,1616476820,11.0,107.05,6575,243,310,88817E,HAN,SGN,VJC161,-1216,A21N,VJ161,2021-03-23,12:20:20
93,1616476879,10.96,106.97,6050,242,251,88817E,HAN,SGN,VJC161,-832,A21N,VJ161,2021-03-23,12:21:19
108,1616476941,10.93,106.91,5200,243,223,88817E,HAN,SGN,VJC161,-1088,A21N,VJ161,2021-03-23,12:22:21
101,1616477003,10.9,106.86,3950,242,216,88817E,HAN,SGN,VJC161,-640,A21N,VJ161,2021-03-23,12:23:23
0,1616477061,10.88,106.8,2900,249,216,88817E,HAN,SGN,VJC161,-384,A21N,VJ161,2021-03-23,12:24:21
52,1616477125,10.86,106.75,1775,249,189,88817E,HAN,SGN,VJC161,-1152,A21N,VJ161,2021-03-23,12:25:25
77,1616477184,10.84,106.71,1000,249,150,88817E,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-03-23,12:26:24
37,1616477240,10.83,106.67,325,249,144,88817E,HAN,SGN,VJC161,-832,A21N,VJ161,2021-03-23,12:27:20
17,1616477293,10.82,106.65,0,247,36,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:28:13
29,1616477368,10.81,106.64,0,157,16,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:29:28
57,1616477409,10.81,106.65,0,98,15,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:30:09
59,1616477495,10.81,106.65,0,70,14,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:31:35
98,1616477557,10.81,106.66,0,157,5,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:32:37
76,1616477571,10.81,106.66,0,160,2,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,12:32:51
