,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1616435633,13.37,109.62,40000,212,485,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-23,00:53:53
107,1616435696,13.25,109.54,40000,212,486,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,00:54:56
32,1616435758,13.13,109.46,39975,212,486,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-23,00:55:58
55,1616435816,13.02,109.39,39975,212,484,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,00:56:56
53,1616435881,12.9,109.3,39975,225,482,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-23,00:58:01
75,1616435940,12.81,109.2,40000,225,481,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,00:59:00
92,1616435999,12.72,109.11,39975,225,482,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-23,00:59:59
109,1616436057,12.63,109.02,40000,225,486,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-03-23,01:00:57
102,1616436117,12.53,108.92,39925,225,485,781795,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-03-23,01:01:57
76,1616436167,12.45,108.84,38875,224,485,781795,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-03-23,01:02:47
27,1616436225,12.36,108.74,37175,225,492,781795,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-03-23,01:03:45
13,1616436288,12.26,108.64,35350,225,498,781795,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-03-23,01:04:48
28,1616436350,12.15,108.54,33675,224,497,781795,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-03-23,01:05:50
46,1616436407,12.06,108.44,31850,224,497,781795,CAN,SGN,CSN8175,-2368,B789,CZ8175,2021-03-23,01:06:47
17,1616436473,11.95,108.33,29700,224,496,781795,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-03-23,01:07:53
38,1616436529,11.86,108.24,28275,224,485,781795,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-03-23,01:08:49
0,1616436597,11.75,108.13,26250,224,482,781795,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-03-23,01:09:57
19,1616436657,11.66,108.03,24775,225,468,781795,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-03-23,01:10:57
41,1616436714,11.57,107.95,23300,224,461,781795,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-03-23,01:11:54
16,1616436773,11.48,107.86,21975,225,448,781795,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-03-23,01:12:53
18,1616436836,11.39,107.77,19850,227,438,781795,CAN,SGN,CSN8175,-2880,B789,CZ8175,2021-03-23,01:13:56
65,1616436901,11.32,107.66,18225,240,411,781795,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-03-23,01:15:01
100,1616436965,11.26,107.56,15875,238,388,781795,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-03-23,01:16:05
45,1616437028,11.2,107.46,14200,239,364,781795,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-03-23,01:17:08
21,1616437094,11.15,107.37,12350,239,319,781795,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-03-23,01:18:14
37,1616437153,11.1,107.29,10350,238,320,781795,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-03-23,01:19:13
42,1616437217,11.05,107.21,8750,239,303,781795,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-03-23,01:20:17
62,1616437281,11.01,107.13,6875,239,293,781795,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-03-23,01:21:21
101,1616437342,10.97,107.07,5725,239,264,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-03-23,01:22:22
33,1616437393,10.94,107.01,5000,239,231,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-03-23,01:23:13
10,1616437460,10.9,106.96,3825,238,211,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-03-23,01:24:20
31,1616437522,10.87,106.91,3225,250,191,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-03-23,01:25:22
67,1616437581,10.87,106.85,2450,274,186,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-03-23,01:26:21
52,1616437637,10.88,106.8,2075,273,194,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-03-23,01:27:17
8,1616437702,10.86,106.75,1775,249,188,781795,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-03-23,01:28:22
91,1616437765,10.84,106.7,850,249,154,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-03-23,01:29:25
36,1616437830,10.82,106.66,100,249,146,781795,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-03-23,01:30:30
5,1616437888,10.82,106.64,0,219,20,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:31:28
104,1616437954,10.81,106.64,0,135,11,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:32:34
99,1616438014,10.81,106.65,0,70,16,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:33:34
64,1616438069,10.81,106.65,0,70,18,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:34:29
68,1616438134,10.82,106.66,0,73,8,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:35:34
51,1616438186,10.81,106.66,0,182,7,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:36:26
96,1616438250,10.81,106.66,0,71,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:37:30
70,1616438253,10.81,106.66,0,95,1,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-03-23,01:37:33
