,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1616452323,19.75,113.26,31001,189,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:32:03
31,1616452371,19.67,113.25,31001,189,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:32:51
7,1616452443,19.54,113.23,31001,189,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:34:03
50,1616452503,19.43,113.21,31001,189,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:35:03
45,1616452567,19.24,113.18,31000,189,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:36:07
63,1616452627,19.24,113.18,31000,189,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:37:07
15,1616452687,19.13,113.16,31000,189,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:38:07
98,1616452747,19.03,113.14,31000,189,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:39:07
13,1616452807,18.93,113.13,31000,189,453,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-23,05:40:07
106,1616452867,18.82,113.11,31000,189,453,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-23,05:41:07
47,1616452927,18.67,113.09,31000,189,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:42:07
84,1616452975,18.59,113.07,31000,189,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:42:55
85,1616453047,18.46,113.05,31000,189,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:44:07
65,1616453107,18.12,113.0,31000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:45:07
55,1616453155,18.04,112.98,31000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:45:55
101,1616453215,18.01,112.98,31000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:46:55
53,1616453275,17.9,112.96,31000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:47:55
77,1616453335,17.94,112.97,31000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:48:55
1,1616453395,17.6,112.75,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:49:55
0,1616453455,17.52,112.68,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:50:55
105,1616453527,17.42,112.61,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:52:07
6,1616453575,17.35,112.55,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:52:55
60,1616453635,17.25,112.48,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:53:55
89,1616453707,17.13,112.38,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:55:07
19,1616453767,17.04,112.31,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:56:07
94,1616453827,16.94,112.23,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:57:07
8,1616453863,16.88,112.19,31000,217,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,05:57:43
17,1616454977,14.88,110.69,31000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:16:17
39,1616455041,14.77,110.6,31000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:17:21
67,1616455088,14.69,110.54,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:18:08
73,1616455143,14.6,110.47,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:19:03
18,1616455219,14.48,110.39,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:20:19
24,1616455279,14.36,110.3,31000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:21:19
48,1616455343,14.25,110.21,31000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:22:23
22,1616455411,14.14,110.13,31000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:23:31
97,1616455457,14.05,110.06,31000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:24:17
34,1616455525,13.93,109.98,31000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:25:25
70,1616455590,13.81,109.9,31000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:26:30
75,1616455651,13.7,109.83,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:27:31
95,1616455711,13.59,109.76,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:28:31
72,1616455765,13.49,109.7,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:29:25
111,1616455829,13.38,109.62,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:30:29
23,1616455889,13.27,109.55,31000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:31:29
104,1616455952,13.15,109.48,31000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:32:32
90,1616456021,13.03,109.4,31000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:33:41
80,1616456076,12.92,109.33,31000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:34:36
10,1616456135,12.81,109.26,31000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:35:35
68,1616456197,12.7,109.19,31000,211,467,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-23,06:36:37
28,1616456258,12.59,109.12,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:37:38
20,1616456319,12.48,109.05,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-23,06:38:39
5,1616456379,12.37,108.98,31000,211,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:39:39
100,1616456440,12.26,108.91,31000,211,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-23,06:40:40
110,1616456491,12.16,108.85,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:41:31
41,1616456555,12.06,108.79,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:42:35
4,1616456619,11.93,108.7,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:43:39
54,1616456671,11.85,108.65,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:44:31
61,1616456725,11.74,108.58,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-23,06:45:25
16,1616456801,11.6,108.49,31000,211,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-23,06:46:41
102,1616456855,11.5,108.43,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-23,06:47:35
91,1616456907,11.4,108.37,31000,211,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-23,06:48:27
38,1616456976,11.28,108.29,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:49:36
115,1616457035,11.17,108.22,31000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:50:35
114,1616457097,11.06,108.15,31000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,06:51:37
112,1616457166,10.94,108.06,31000,242,455,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-03-23,06:52:46
21,1616457226,10.95,107.94,28800,277,460,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-03-23,06:53:46
87,1616457285,10.96,107.81,26400,277,448,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-03-23,06:54:45
32,1616457344,10.98,107.69,23450,277,445,780BF1,SZX,SGN,CSZ8011,-4096,B738,ZH8011,2021-03-23,06:55:44
71,1616457403,10.99,107.57,20300,277,428,780BF1,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2021-03-23,06:56:43
29,1616457470,11.01,107.44,16825,277,411,780BF1,SZX,SGN,CSZ8011,-3520,B738,ZH8011,2021-03-23,06:57:50
2,1616457527,11.0,107.33,13850,253,394,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-03-23,06:58:47
25,1616457592,10.95,107.23,11250,207,350,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-03-23,06:59:52
46,1616458252,10.82,106.65,0,250,48,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:10:52
76,1616458332,10.81,106.64,0,140,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:12:12
78,1616458350,10.81,106.64,0,98,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:12:30
96,1616458457,10.81,106.65,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:14:17
82,1616458517,10.82,106.66,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:15:17
113,1616458572,10.82,106.66,0,185,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:16:12
33,1616458633,10.81,106.66,0,185,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:17:13
3,1616458664,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-23,07:17:44
