,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616500719,14.0,109.04,9725,176,274,888090,UIH,SGN,HVN1397,1152,A321,VN1397,2021-03-23,18:58:39
79,1616500784,13.92,109.01,12100,215,308,888090,UIH,SGN,HVN1397,2560,A321,VN1397,2021-03-23,18:59:44
13,1616500851,13.84,108.96,15025,214,317,888090,UIH,SGN,HVN1397,2944,A321,VN1397,2021-03-23,19:00:51
19,1616500915,13.76,108.9,17375,214,334,888090,UIH,SGN,HVN1397,1728,A321,VN1397,2021-03-23,19:01:55
20,1616500976,13.68,108.84,19600,214,342,888090,UIH,SGN,HVN1397,3072,A321,VN1397,2021-03-23,19:02:56
34,1616501031,13.61,108.79,21300,214,354,888090,UIH,SGN,HVN1397,1728,A321,VN1397,2021-03-23,19:03:51
82,1616501095,13.51,108.74,23150,194,365,888090,UIH,SGN,HVN1397,1856,A321,VN1397,2021-03-23,19:04:55
48,1616501160,13.4,108.71,24750,194,381,888090,UIH,SGN,HVN1397,1280,A321,VN1397,2021-03-23,19:06:00
54,1616501219,13.3,108.68,25975,194,387,888090,UIH,SGN,HVN1397,256,A321,VN1397,2021-03-23,19:06:59
8,1616501281,13.19,108.65,25975,194,385,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:08:01
47,1616501337,13.1,108.63,25975,194,386,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:08:57
28,1616501392,13.0,108.6,26000,194,386,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:09:52
27,1616501448,12.9,108.58,26000,194,386,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:10:48
75,1616501509,12.8,108.55,26000,194,386,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:11:49
46,1616501570,12.7,108.53,26000,194,387,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:12:50
33,1616501626,12.59,108.5,26000,194,388,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:13:46
77,1616501683,12.49,108.47,25975,194,388,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:14:43
10,1616501738,12.4,108.45,25975,194,388,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:15:38
66,1616501805,12.28,108.42,26000,194,387,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:16:45
11,1616501863,12.18,108.39,26000,194,389,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:17:43
29,1616501929,12.06,108.36,26000,194,387,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:18:49
62,1616501984,11.97,108.34,25975,194,386,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:19:44
74,1616502047,11.86,108.31,26000,194,387,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:20:47
52,1616502102,11.77,108.26,26000,225,393,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:21:42
12,1616502165,11.7,108.18,26000,225,393,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:22:45
51,1616502224,11.62,108.1,26000,225,390,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:23:44
63,1616502285,11.54,108.02,26000,225,390,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:24:45
45,1616502348,11.46,107.93,26000,225,390,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:25:48
7,1616502412,11.38,107.85,26000,230,391,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:26:52
31,1616502464,11.32,107.77,25100,230,387,888090,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-03-23,19:27:44
50,1616502524,11.26,107.69,23475,230,376,888090,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-03-23,19:28:44
14,1616502589,11.19,107.6,21650,230,359,888090,UIH,SGN,HVN1397,-2176,A321,VN1397,2021-03-23,19:29:49
2,1616502643,11.13,107.53,19600,230,353,888090,UIH,SGN,HVN1397,-2432,A321,VN1397,2021-03-23,19:30:43
65,1616502707,11.06,107.45,17450,230,341,888090,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-03-23,19:31:47
81,1616502762,11.01,107.38,15475,221,330,888090,UIH,SGN,HVN1397,-3456,A321,VN1397,2021-03-23,19:32:42
73,1616502812,10.94,107.34,13825,211,322,888090,UIH,SGN,HVN1397,-2304,A321,VN1397,2021-03-23,19:33:32
55,1616502879,10.86,107.29,12050,212,317,888090,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-03-23,19:34:39
36,1616502935,10.79,107.24,11275,212,292,888090,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-23,19:35:35
24,1616502999,10.72,107.2,9675,207,284,888090,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-03-23,19:36:39
67,1616503047,10.68,107.16,8300,250,288,888090,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-03-23,19:37:27
41,1616503114,10.65,107.07,6775,260,279,888090,UIH,SGN,HVN1397,-448,A321,VN1397,2021-03-23,19:38:34
39,1616503166,10.68,107.02,5825,315,256,888090,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-23,19:39:26
76,1616503227,10.73,106.97,4875,315,251,888090,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-23,19:40:27
38,1616503281,10.78,106.92,4050,315,251,888090,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-23,19:41:21
4,1616503336,10.82,106.88,3225,316,243,888090,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-23,19:42:16
69,1616503408,10.88,106.82,2400,296,221,888090,UIH,SGN,HVN1397,-1920,A321,VN1397,2021-03-23,19:43:28
60,1616503464,10.87,106.77,2075,248,185,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:44:24
6,1616503515,10.85,106.73,1425,248,163,888090,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-23,19:45:15
22,1616503573,10.84,106.69,650,249,158,888090,UIH,SGN,HVN1397,-832,A321,VN1397,2021-03-23,19:46:13
5,1616503635,10.82,106.65,0,250,110,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:47:15
53,1616503699,10.81,106.64,0,160,22,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:48:19
42,1616503751,10.81,106.65,0,98,15,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:49:11
18,1616503803,10.81,106.65,0,70,21,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:50:03
72,1616503875,10.82,106.66,0,70,11,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:51:15
44,1616503941,10.81,106.66,0,185,19,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:52:21
9,1616504001,10.81,106.66,0,182,11,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:53:21
16,1616504044,10.81,106.66,0,42,7,888090,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-23,19:54:04
