,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1616456014,25.24,121.19,9450,287,275,89900E,TPE,SGN,EVA395,3328,B77W,BR395,2021-03-23,06:33:34
68,1616456074,25.2,121.12,12725,230,298,89900E,TPE,SGN,EVA395,3200,B77W,BR395,2021-03-23,06:34:34
102,1616456137,25.14,121.04,15400,230,348,89900E,TPE,SGN,EVA395,2176,B77W,BR395,2021-03-23,06:35:37
143,1616456197,25.07,120.96,18500,230,371,89900E,TPE,SGN,EVA395,3008,B77W,BR395,2021-03-23,06:36:37
16,1616456256,25.01,120.87,21900,229,370,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-23,06:37:36
28,1616456321,24.94,120.78,24875,229,384,89900E,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-23,06:38:41
162,1616456382,24.86,120.68,27250,229,398,89900E,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-23,06:39:42
122,1616456435,24.8,120.6,28750,229,418,89900E,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-23,06:40:35
111,1616456497,24.72,120.5,31850,220,409,89900E,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-23,06:41:37
182,1616456557,24.63,120.43,33850,214,415,89900E,TPE,SGN,EVA395,1280,B77W,BR395,2021-03-23,06:42:37
6,1616456618,24.53,120.36,34000,214,422,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:43:38
142,1616456673,24.44,120.29,34000,214,422,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:44:33
48,1616456738,24.34,120.21,34000,215,422,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:45:38
159,1616456798,24.24,120.13,34000,215,423,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:46:38
13,1616456857,24.15,120.06,34000,215,423,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:47:37
119,1616456914,24.06,119.99,34000,215,423,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:48:34
164,1616456974,23.96,119.92,34000,215,426,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:49:34
71,1616457037,23.85,119.84,34000,215,428,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:50:37
138,1616457097,23.76,119.76,34000,215,426,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:51:37
191,1616457160,23.66,119.68,34000,215,426,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:52:40
174,1616457223,23.56,119.6,34000,226,417,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:53:43
30,1616457280,23.49,119.51,34000,226,418,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:54:40
193,1616457344,23.4,119.41,34000,226,419,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:55:44
175,1616457405,23.32,119.32,34000,226,420,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:56:45
23,1616457469,23.23,119.22,34000,226,421,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:57:49
96,1616457529,23.15,119.13,34000,226,422,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:58:49
103,1616457593,23.07,119.03,34000,226,422,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,06:59:53
190,1616458260,22.12,118.05,34000,208,442,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:11:00
132,1616458328,21.99,117.98,34000,208,442,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:12:08
116,1616458389,21.88,117.91,34000,208,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:13:09
146,1616458451,21.77,117.85,34000,208,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:14:11
35,1616458516,21.65,117.78,34000,208,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:15:16
79,1616458568,21.56,117.72,34000,208,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:16:08
151,1616458628,21.45,117.66,34000,208,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:17:08
168,1616458686,21.35,117.61,34000,208,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:18:06
93,1616458732,21.26,117.55,34000,208,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:18:52
62,1616458806,21.14,117.48,34000,208,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:20:06
61,1616458856,21.1,117.36,34000,244,428,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:20:56
109,1616458929,21.04,117.22,34000,244,429,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:22:09
165,1616458982,20.99,117.12,34000,244,428,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:23:02
186,1616459049,20.93,116.99,34000,243,429,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:24:09
141,1616459106,20.89,116.88,34000,243,430,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:25:06
81,1616459178,20.83,116.76,34000,243,432,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:26:18
60,1616459232,20.77,116.64,34000,243,432,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:27:12
127,1616459298,20.72,116.53,34000,243,432,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:28:18
17,1616459345,20.67,116.43,34000,243,431,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:29:05
194,1616459422,20.61,116.3,34000,243,431,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:30:22
179,1616459470,20.58,116.22,34000,243,431,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:31:10
147,1616459523,20.52,116.09,34000,243,434,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:32:03
52,1616459598,20.46,115.96,34000,243,434,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:33:18
129,1616459655,20.4,115.83,34000,243,435,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:34:15
45,1616459712,20.35,115.72,34000,243,435,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:35:12
9,1616459754,20.31,115.64,34000,243,436,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:35:54
83,1616459830,20.25,115.52,34000,243,436,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:37:10
42,1616459890,20.2,115.42,34000,243,436,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:38:10
178,1616459950,20.16,115.32,34000,243,436,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:39:10
98,1616459992,20.09,115.19,34000,243,437,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:39:52
15,1616460071,20.02,115.03,34000,243,437,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-23,07:41:11
169,1616460119,19.98,114.94,34000,243,436,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:41:59
64,1616460185,19.92,114.82,34000,243,437,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:43:05
14,1616460251,19.86,114.69,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:44:11
105,1616460283,19.83,114.63,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:44:43
120,1616460370,19.76,114.49,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:46:10
166,1616460430,19.71,114.39,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:47:10
158,1616460478,19.67,114.31,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:47:58
69,1616460538,19.63,114.21,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:48:58
85,1616460598,19.58,114.11,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:49:58
192,1616460658,19.52,113.99,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:50:58
130,1616460718,19.47,113.88,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:51:58
27,1616460778,19.41,113.76,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:52:58
152,1616460838,19.36,113.65,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:53:58
4,1616460874,19.32,113.58,34000,243,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,07:54:34
185,1616461270,18.92,112.77,34000,243,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:01:10
91,1616461334,18.88,112.67,34000,243,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:02:14
10,1616461394,18.83,112.57,34000,243,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:03:14
8,1616461454,18.78,112.47,34000,243,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:04:14
125,1616461510,18.9,112.71,34000,243,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:05:10
189,1616461574,18.64,112.19,34000,243,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:06:14
40,1616461630,18.56,112.08,34000,239,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:07:10
22,1616461690,18.62,112.04,34000,265,440,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:08:10
46,1616461750,18.61,111.93,34000,265,440,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:09:10
77,1616461810,18.55,112.08,34000,235,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:10:10
104,1616461882,18.48,111.97,34000,235,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:11:22
92,1616461942,18.31,111.49,34000,237,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:12:22
106,1616462002,18.25,111.4,34000,237,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:13:22
89,1616462070,18.17,111.27,34000,237,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:14:30
18,1616462134,18.11,111.18,34000,237,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:15:34
180,1616462186,18.06,111.11,34000,237,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:16:26
75,1616462246,18.0,111.01,34000,237,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:17:26
19,1616462302,17.87,110.81,34000,237,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:18:22
133,1616462366,17.84,110.77,34000,236,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:19:26
148,1616462422,17.77,110.66,34000,236,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:20:22
3,1616462482,17.71,110.56,34000,236,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:21:22
90,1616462534,17.6,110.4,34000,236,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:22:14
154,1616462594,17.52,110.28,34000,236,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:23:14
160,1616462662,17.45,110.17,34000,236,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:24:22
112,1616462722,17.39,110.06,34000,237,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:25:22
177,1616462782,17.28,109.91,34000,236,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:26:22
21,1616462842,17.22,109.8,34000,236,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:27:22
187,1616462890,17.16,109.71,34000,236,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:28:10
184,1616462966,17.08,109.59,34000,236,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:29:26
20,1616463022,17.02,109.49,34000,237,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:30:22
73,1616463082,16.96,109.4,34000,237,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:31:22
115,1616463138,16.89,109.29,34000,237,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:32:18
36,1616463198,16.83,109.19,34000,237,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:33:18
53,1616463254,16.76,109.41,34000,188,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:34:14
140,1616463319,16.34,109.35,34000,187,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:35:19
26,1616463384,16.2,109.33,34000,187,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:36:24
144,1616463445,16.06,109.31,34000,187,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:37:25
117,1616463488,15.97,109.29,34000,187,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:38:08
31,1616463549,15.83,109.28,34000,187,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:39:09
108,1616463617,15.69,109.26,34000,187,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:40:17
139,1616463671,15.56,109.24,34000,186,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:41:11
156,1616463735,15.42,109.22,34000,186,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:42:15
94,1616463794,15.29,109.21,34000,186,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:43:14
0,1616463849,15.17,109.19,34000,186,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:44:09
29,1616463917,15.02,109.17,34000,186,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:45:17
167,1616463973,14.89,109.16,34000,186,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:46:13
24,1616464033,14.76,109.14,34000,186,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:47:13
1,1616464092,14.63,109.12,34000,186,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:48:12
171,1616464154,14.49,109.11,34000,186,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:49:14
51,1616464211,14.37,109.09,34000,186,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:50:11
33,1616464280,14.22,109.07,34000,186,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:51:20
149,1616464339,14.08,109.06,34000,186,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:52:19
49,1616464395,13.96,109.04,34000,199,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:53:15
107,1616464449,13.85,108.98,34000,203,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:54:09
63,1616464516,13.71,108.92,34000,203,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:55:16
157,1616464575,13.59,108.87,34000,204,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:56:15
131,1616464637,13.47,108.81,34000,204,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:57:17
97,1616464694,13.35,108.76,34000,204,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:58:14
5,1616464749,13.24,108.71,34000,204,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,08:59:09
76,1616464811,13.11,108.65,34000,204,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:00:11
78,1616464873,12.99,108.59,34000,204,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:01:13
11,1616464927,12.88,108.54,34000,204,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:02:07
114,1616464998,12.73,108.48,34000,203,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:03:18
121,1616465055,12.62,108.42,34000,204,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:04:15
59,1616465115,12.49,108.37,34000,203,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:05:15
72,1616465181,12.36,108.31,34000,203,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:06:21
86,1616465244,12.23,108.25,34000,203,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:07:24
145,1616465301,12.11,108.2,34000,203,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:08:21
170,1616465363,11.99,108.14,34000,198,474,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-03-23,09:09:23
34,1616465416,11.88,108.15,34000,148,469,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-23,09:10:16
110,1616465480,11.78,108.25,33975,134,470,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-23,09:11:20
54,1616465542,11.67,108.34,32775,145,465,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-23,09:12:22
56,1616465588,11.59,108.39,31650,155,457,89900E,TPE,SGN,EVA395,-2304,B77W,BR395,2021-03-23,09:13:08
124,1616465661,11.45,108.36,29050,225,445,89900E,TPE,SGN,EVA395,-2304,B77W,BR395,2021-03-23,09:14:21
134,1616465726,11.39,108.24,26900,246,433,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-23,09:15:26
66,1616465789,11.34,108.12,24875,246,426,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2021-03-23,09:16:29
57,1616465846,11.29,108.02,22975,245,410,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-23,09:17:26
95,1616465906,11.25,107.91,20800,245,395,89900E,TPE,SGN,EVA395,-2240,B77W,BR395,2021-03-23,09:18:26
84,1616465974,11.2,107.8,18425,246,383,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-23,09:19:34
70,1616466032,11.15,107.71,16425,246,377,89900E,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-23,09:20:32
136,1616466096,11.11,107.6,14450,248,372,89900E,TPE,SGN,EVA395,-1408,B77W,BR395,2021-03-23,09:21:36
38,1616466163,11.07,107.49,12550,248,358,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-23,09:22:43
65,1616466221,11.04,107.41,11475,251,317,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-23,09:23:41
50,1616466276,11.02,107.33,10275,250,296,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-23,09:24:36
12,1616466336,10.99,107.25,8900,250,295,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-23,09:25:36
137,1616466397,10.96,107.18,7725,250,292,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-23,09:26:37
155,1616466455,10.94,107.1,6700,250,284,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-23,09:27:35
25,1616466509,10.91,107.03,6050,250,262,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-23,09:28:29
176,1616466568,10.89,106.97,4600,250,260,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-23,09:29:28
150,1616466624,10.87,106.9,3950,260,232,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-23,09:30:24
87,1616466680,10.88,106.85,3150,279,218,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-23,09:31:20
172,1616466741,10.87,106.79,2350,249,187,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-23,09:32:21
44,1616466795,10.86,106.75,1725,249,173,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-23,09:33:15
74,1616466855,10.84,106.7,900,247,156,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-23,09:34:15
99,1616466917,10.82,106.66,100,249,153,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-23,09:35:17
161,1616466967,10.82,106.64,0,241,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:36:07
67,1616467025,10.81,106.64,0,160,13,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:37:05
153,1616467064,10.81,106.64,0,135,5,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:37:44
88,1616467139,10.81,106.65,0,67,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:38:59
135,1616467187,10.81,106.65,0,67,16,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:39:47
128,1616467225,10.81,106.65,0,70,16,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:40:25
55,1616467291,10.82,106.66,0,95,7,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:41:31
183,1616467359,10.82,106.66,0,95,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-23,09:42:39
