,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1616433546,10.82,106.66,0,185,14,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:19:06
12,1616433556,10.81,106.66,0,185,15,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:19:16
132,1616433653,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:20:53
33,1616433709,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:21:49
22,1616433769,10.81,106.66,0,108,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:22:49
82,1616433829,10.81,106.66,0,108,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:23:49
5,1616433889,10.81,106.66,0,289,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:24:49
23,1616433949,10.81,106.66,0,289,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:25:49
28,1616434009,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:26:49
56,1616434070,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:27:50
29,1616434130,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:28:50
122,1616434185,10.81,106.66,0,289,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:29:45
76,1616434236,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:30:36
120,1616434307,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:31:47
110,1616434331,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:32:11
55,1616434431,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:33:51
84,1616434486,10.81,106.66,0,289,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:34:46
78,1616434551,10.81,106.66,0,108,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:35:51
1,1616434611,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:36:51
118,1616434677,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:37:57
106,1616434737,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:38:57
6,1616434801,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:40:01
108,1616434862,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:41:02
43,1616434911,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:41:51
104,1616434976,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:42:56
72,1616435036,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:43:56
75,1616435091,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:44:51
87,1616435151,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:45:51
136,1616435206,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:46:46
46,1616435267,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:47:47
117,1616435337,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:48:57
14,1616435387,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:49:47
98,1616435453,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:50:53
2,1616435513,10.81,106.66,0,271,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:51:53
121,1616435569,10.81,106.66,0,222,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:52:49
92,1616435633,10.81,106.66,0,41,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:53:53
141,1616435693,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:54:53
39,1616435753,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:55:53
73,1616435813,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:56:53
68,1616435878,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:57:58
94,1616435939,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:58:59
114,1616435999,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,00:59:59
142,1616436059,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:00:59
133,1616436114,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:01:54
95,1616436144,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:02:24
26,1616436228,10.81,106.66,0,89,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:03:48
13,1616436289,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:04:49
27,1616436348,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:05:48
59,1616436409,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:06:49
17,1616436469,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:07:49
50,1616436529,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:08:49
0,1616436589,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:09:49
19,1616436655,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:10:55
51,1616436709,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:11:49
15,1616436765,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:12:45
18,1616436836,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:13:56
83,1616436895,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:14:55
125,1616436945,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:15:45
58,1616437030,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:17:10
21,1616437091,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:18:11
49,1616437150,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:19:10
54,1616437206,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:20:06
79,1616437281,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:21:21
131,1616437341,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:22:21
42,1616437391,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:23:11
7,1616437461,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:24:21
38,1616437520,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:25:20
85,1616437581,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:26:21
66,1616437635,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:27:15
4,1616437700,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:28:20
113,1616437766,10.81,106.66,0,89,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:29:26
47,1616437826,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:30:26
3,1616437886,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:31:26
134,1616437951,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:32:31
123,1616438012,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:33:32
81,1616438067,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:34:27
86,1616438128,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:35:28
62,1616438187,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:36:27
119,1616438247,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:37:27
88,1616438312,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:38:32
8,1616438378,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:39:38
129,1616438417,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:40:17
111,1616438488,10.81,106.66,0,322,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:41:28
61,1616438548,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:42:28
109,1616438558,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:42:38
