,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1616502763,26.8,123.01,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:32:43
102,1616502794,26.76,122.98,40000,215,386,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:33:14
22,1616502880,26.63,122.88,40000,215,385,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:34:40
182,1616502934,26.56,122.82,40000,215,381,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:35:34
81,1616502995,26.47,122.75,40000,215,381,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:36:35
20,1616503053,26.39,122.68,40000,215,380,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:37:33
21,1616503112,26.3,122.62,40000,200,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:38:32
156,1616503164,26.2,122.59,40000,195,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:39:24
132,1616503221,26.1,122.56,40000,195,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:40:21
51,1616503273,26.0,122.53,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:41:13
211,1616503343,25.87,122.49,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:42:23
85,1616503407,25.76,122.45,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:43:27
115,1616503463,25.65,122.42,40000,195,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:44:23
186,1616503520,25.55,122.39,40000,195,410,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,19:45:20
52,1616503575,25.45,122.36,40000,195,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:46:15
153,1616503636,25.34,122.33,40000,195,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:47:16
139,1616503699,25.22,122.29,40000,195,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:48:19
24,1616503756,25.12,122.26,40000,195,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:49:16
216,1616503815,25.01,122.23,40000,195,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:50:15
53,1616503879,24.89,122.19,40000,195,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:51:19
208,1616503943,24.77,122.15,40000,195,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:52:23
35,1616503999,24.67,122.12,40000,195,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:53:19
193,1616504064,24.55,122.09,40000,195,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:54:24
64,1616504127,24.43,122.05,40000,195,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:55:27
65,1616504186,24.32,122.02,40000,196,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:56:26
162,1616504246,24.21,121.98,40000,196,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:57:26
180,1616504303,24.1,121.95,40000,196,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:58:23
75,1616504359,24.0,121.91,40000,196,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,19:59:19
40,1616504419,23.89,121.88,40000,196,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:00:19
43,1616504479,23.77,121.84,40000,196,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:01:19
66,1616504539,23.66,121.8,40000,196,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:02:19
170,1616504603,23.54,121.77,40000,196,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:03:23
220,1616504657,23.44,121.73,40000,196,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:04:17
70,1616504715,23.33,121.7,40000,196,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:05:15
116,1616504771,23.23,121.66,40000,196,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:06:11
63,1616504835,23.1,121.62,40000,196,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:07:15
72,1616504896,22.99,121.58,40000,206,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:08:16
151,1616504955,22.9,121.52,40000,215,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:09:15
122,1616505019,22.8,121.44,40000,214,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:10:19
31,1616505075,22.72,121.38,40000,215,398,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:11:15
160,1616505136,22.63,121.3,40000,219,398,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:12:16
30,1616505195,22.55,121.23,40000,219,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:13:15
89,1616505253,22.46,121.16,40000,219,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:14:13
202,1616505320,22.37,121.07,40000,219,398,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:15:20
141,1616505384,22.28,120.99,40000,219,397,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:16:24
158,1616505440,22.2,120.92,40000,219,397,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:17:20
126,1616505499,22.11,120.84,40000,219,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:18:19
50,1616505556,22.03,120.77,40000,219,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:19:16
144,1616505619,21.94,120.69,40000,219,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:20:19
137,1616505684,21.84,120.61,40000,219,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:21:24
88,1616505739,21.76,120.54,40000,219,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:22:19
82,1616505793,21.69,120.47,40000,219,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:23:13
39,1616505857,21.59,120.39,40000,219,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:24:17
111,1616505919,21.5,120.31,40000,218,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:25:19
42,1616505978,21.42,120.24,40000,219,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:26:18
100,1616506033,21.34,120.17,40000,219,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:27:13
135,1616506099,21.24,120.09,40000,219,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:28:19
93,1616506163,21.15,120.01,40000,218,406,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:29:23
214,1616506219,21.07,119.94,40000,218,406,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:30:19
177,1616506279,20.98,119.86,40000,225,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:31:19
217,1616506334,20.91,119.78,40000,225,402,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,20:32:14
128,1616506399,20.82,119.69,40000,225,403,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,20:33:19
77,1616506457,20.75,119.61,40000,225,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:34:17
120,1616506517,20.67,119.52,40000,225,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:35:17
107,1616506587,20.58,119.42,40000,225,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:36:27
105,1616506645,20.5,119.34,40000,225,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:37:25
46,1616506708,20.41,119.25,40000,225,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:38:28
174,1616506761,20.34,119.17,40000,225,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:39:21
161,1616506823,20.26,119.08,40000,225,406,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-23,20:40:23
118,1616506877,20.19,119.01,40000,225,405,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,20:41:17
205,1616506938,20.11,118.92,40000,225,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:42:18
73,1616506996,20.03,118.84,40000,225,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:43:16
200,1616507062,19.94,118.75,40000,225,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:44:22
59,1616507123,19.86,118.66,40000,225,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:45:23
215,1616507180,19.79,118.58,40000,225,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:46:20
192,1616507240,19.7,118.5,40000,225,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:47:20
189,1616507298,19.63,118.42,40000,225,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:48:18
83,1616507359,19.54,118.33,40000,224,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:49:19
155,1616507419,19.46,118.24,40000,225,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:50:19
91,1616507477,19.39,118.16,40000,224,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:51:17
68,1616507540,19.3,118.07,40000,224,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:52:20
18,1616507603,19.22,117.99,40000,224,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:53:23
124,1616507656,19.15,117.91,40000,224,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:54:16
204,1616507718,19.06,117.82,40000,224,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:55:18
146,1616507782,18.98,117.73,40000,224,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:56:22
55,1616507837,18.9,117.66,40000,224,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:57:17
136,1616507895,18.82,117.57,40000,224,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:58:15
117,1616507959,18.73,117.48,40000,224,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,20:59:19
157,1616508015,18.66,117.41,40000,224,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:00:15
121,1616508073,18.58,117.32,40000,224,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:01:13
199,1616508128,18.5,117.25,40000,224,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:02:08
99,1616508199,18.41,117.15,40000,224,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:03:19
106,1616508261,18.33,117.06,40000,224,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:04:21
210,1616508321,18.26,116.99,40000,224,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:05:21
178,1616508381,18.19,116.92,40000,224,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:06:21
187,1616508449,18.07,116.8,40000,224,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:07:29
188,1616508514,17.97,116.7,40000,224,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:08:34
94,1616508565,17.91,116.64,40000,224,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:09:25
113,1616508621,17.86,116.58,40000,224,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:10:21
44,1616508693,17.73,116.46,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:11:33
19,1616508753,17.66,116.38,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:12:33
125,1616508813,17.59,116.31,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:13:33
98,1616508873,17.52,116.24,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:14:33
36,1616508933,17.44,116.16,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:15:33
37,1616508993,17.36,116.08,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:16:33
60,1616509041,17.29,116.01,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:17:21
134,1616509113,17.19,115.91,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:18:33
222,1616509173,17.1,115.82,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:19:33
76,1616509221,17.04,115.75,40000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:20:21
86,1616510483,15.26,113.99,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:41:23
201,1616510569,15.17,113.89,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:42:49
101,1616510629,15.1,113.82,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:43:49
130,1616510689,15.03,113.75,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:44:49
67,1616510749,14.96,113.68,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:45:49
168,1616510809,14.89,113.6,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:46:49
28,1616510869,14.81,113.52,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:47:49
114,1616510929,14.73,113.44,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:48:49
167,1616510989,14.65,113.36,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:49:49
212,1616511041,14.43,113.35,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:50:41
92,1616511101,14.36,113.28,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:51:41
133,1616511161,14.29,113.21,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:52:41
23,1616511221,14.22,113.14,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:53:41
95,1616511281,14.15,113.07,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:54:41
34,1616511341,14.07,112.99,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:55:41
84,1616511401,13.99,112.91,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:56:41
127,1616511461,13.91,112.82,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:57:41
49,1616511521,13.83,112.74,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:58:41
33,1616511569,13.77,112.68,40000,225,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,21:59:29
179,1616512121,13.26,111.64,38000,242,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:08:41
154,1616512177,13.22,111.55,38000,242,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:09:37
26,1616512225,13.18,111.48,38000,242,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:10:25
152,1616512297,13.12,111.37,38000,242,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:11:37
38,1616512345,13.09,111.3,38000,242,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:12:25
103,1616512413,13.0,111.13,38000,242,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:13:33
69,1616512473,12.94,111.03,38000,242,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:14:33
47,1616512533,12.9,110.94,38000,242,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:15:33
190,1616512593,12.85,110.85,38000,242,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:16:33
159,1616512637,12.79,110.74,38000,242,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:17:17
45,1616512714,12.72,110.6,38000,241,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:18:34
176,1616512779,12.66,110.49,38000,241,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:19:39
90,1616512843,12.6,110.37,38000,241,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:20:43
184,1616512900,12.55,110.27,38000,241,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:21:40
80,1616512953,12.5,110.18,38000,241,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:22:33
78,1616513017,12.44,110.06,38000,241,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:23:37
110,1616513070,12.39,109.97,38000,241,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:24:30
163,1616513135,12.33,109.85,38000,241,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:25:35
56,1616513194,12.27,109.75,38000,241,424,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-23,22:26:34
213,1616513252,12.22,109.65,38000,241,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:27:32
150,1616513308,12.17,109.55,38000,241,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:28:28
149,1616513371,12.11,109.44,38000,241,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,22:29:31
203,1616513425,12.06,109.35,37750,241,426,71BF41,ICN,SGN,AAR735,-320,A333,OZ735,2021-03-23,22:30:25
206,1616513485,12.01,109.26,37750,241,426,71BF41,ICN,SGN,AAR735,-320,A333,OZ735,2021-03-23,22:31:25
197,1616513545,11.94,109.12,33625,241,439,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-23,22:32:25
198,1616513609,11.89,109.02,33625,241,439,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-23,22:33:29
171,1616513661,11.84,108.92,31225,241,423,71BF41,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-23,22:34:21
25,1616513727,11.77,108.8,28925,241,413,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735,2021-03-23,22:35:27
27,1616513783,11.72,108.71,27825,241,408,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-03-23,22:36:23
194,1616513833,11.68,108.63,27400,241,403,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735,2021-03-23,22:37:13
191,1616513897,11.62,108.52,26300,241,398,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735,2021-03-23,22:38:17
71,1616513962,11.56,108.41,24275,241,392,71BF41,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-23,22:39:22
131,1616514016,11.51,108.32,23000,241,415,71BF41,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-23,22:40:16
207,1616514063,11.47,108.24,21925,241,404,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-23,22:41:03
41,1616514140,11.4,108.11,20125,241,401,71BF41,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-23,22:42:20
143,1616514199,11.35,108.01,18750,241,393,71BF41,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-23,22:43:19
104,1616514267,11.3,107.9,17175,244,383,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-23,22:44:27
62,1616514326,11.25,107.81,15775,243,379,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-23,22:45:26
32,1616514388,11.2,107.71,14325,243,371,71BF41,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-23,22:46:28
173,1616514444,11.16,107.62,13025,243,365,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-23,22:47:24
48,1616514503,11.12,107.53,11650,251,361,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-23,22:48:23
129,1616514566,11.08,107.43,10075,251,347,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-23,22:49:26
109,1616514635,11.05,107.32,8450,251,345,71BF41,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-23,22:50:35
96,1616514688,11.02,107.24,7150,251,332,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-23,22:51:28
142,1616514746,11.0,107.16,5675,251,324,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-23,22:52:26
61,1616514810,10.97,107.07,5150,251,283,71BF41,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-23,22:53:30
6,1616514868,10.94,107.0,4675,251,248,71BF41,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-23,22:54:28
5,1616514932,10.93,106.94,3900,248,233,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-23,22:55:32
10,1616514992,10.91,106.88,3500,249,213,71BF41,ICN,SGN,AAR735,-320,A333,OZ735,2021-03-23,22:56:32
12,1616515052,10.89,106.82,3225,249,190,71BF41,ICN,SGN,AAR735,-384,A333,OZ735,2021-03-23,22:57:32
13,1616515105,10.87,106.78,2400,249,173,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-23,22:58:25
15,1616515167,10.85,106.74,1575,248,144,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-23,22:59:27
2,1616515225,10.84,106.7,875,248,144,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-23,23:00:25
1,1616515290,10.82,106.66,75,249,138,71BF41,ICN,SGN,AAR735,-384,A333,OZ735,2021-03-23,23:01:30
16,1616515345,10.82,106.64,0,225,19,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:02:25
7,1616515411,10.81,106.64,0,157,9,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:03:31
4,1616515472,10.81,106.64,0,140,9,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:04:32
8,1616515497,10.81,106.65,0,98,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:04:57
17,1616515652,10.82,106.65,0,67,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:07:32
3,1616515692,10.82,106.66,0,70,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:08:12
9,1616515761,10.82,106.66,0,70,10,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:09:21
14,1616515832,10.82,106.66,0,67,7,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:10:32
0,1616515888,10.82,106.66,0,157,5,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-23,23:11:28
