,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608101955,24.66,121.8,18975,145,409,8991BC,TPE,SGN,CAL783,2048,A333,CI783,2020-12-16,13:59:15
77,1608102017,24.55,121.87,20100,152,443,8991BC,TPE,SGN,CAL783,1856,A333,CI783,2020-12-16,14:00:17
90,1608102073,24.45,121.92,22025,160,442,8991BC,TPE,SGN,CAL783,2048,A333,CI783,2020-12-16,14:01:13
49,1608102137,24.32,121.95,24500,171,428,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-12-16,14:02:17
149,1608102200,24.2,121.96,26100,183,430,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-16,14:03:20
104,1608102264,24.07,121.93,27875,194,426,8991BC,TPE,SGN,CAL783,1792,A333,CI783,2020-12-16,14:04:24
111,1608102321,23.96,121.9,29350,195,432,8991BC,TPE,SGN,CAL783,1344,A333,CI783,2020-12-16,14:05:21
125,1608102384,23.84,121.86,30575,196,445,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-12-16,14:06:24
83,1608102443,23.72,121.82,31975,196,449,8991BC,TPE,SGN,CAL783,1600,A333,CI783,2020-12-16,14:07:23
106,1608102501,23.61,121.79,33400,196,447,8991BC,TPE,SGN,CAL783,1344,A333,CI783,2020-12-16,14:08:21
50,1608102561,23.49,121.75,34825,196,443,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-12-16,14:09:21
105,1608102621,23.37,121.71,36025,196,442,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-12-16,14:10:21
114,1608102684,23.25,121.67,37050,196,442,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-12-16,14:11:24
116,1608102747,23.12,121.63,38075,196,441,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-12-16,14:12:27
75,1608102806,23.01,121.59,38850,203,435,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-12-16,14:13:26
154,1608102873,22.9,121.51,39700,215,425,8991BC,TPE,SGN,CAL783,704,A333,CI783,2020-12-16,14:14:33
150,1608102932,22.8,121.44,40000,215,432,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:15:32
127,1608102997,22.69,121.36,40000,218,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:16:37
8,1608103060,22.59,121.27,40000,219,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:17:40
25,1608103124,22.49,121.18,40000,219,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:18:44
21,1608103180,22.41,121.1,40000,219,435,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:19:40
143,1608103237,22.32,121.03,40000,219,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:20:37
133,1608103301,22.22,120.94,40000,219,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:21:41
17,1608103364,22.12,120.85,40000,219,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:22:44
38,1608103425,22.02,120.77,40000,219,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:23:45
48,1608103488,21.92,120.68,40000,219,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:24:48
2,1608103548,21.83,120.6,40000,219,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:25:48
44,1608103613,21.73,120.51,40000,219,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:26:53
52,1608103673,21.63,120.42,40000,219,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:27:53
97,1608103732,21.54,120.34,40000,218,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:28:52
42,1608103795,21.44,120.26,40000,219,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:29:55
146,1608103855,21.34,120.18,40000,219,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:30:55
88,1608103909,21.26,120.1,40000,219,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:31:49
142,1608103976,21.15,120.01,40000,219,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:32:56
6,1608104030,21.06,119.93,40000,218,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:33:50
139,1608104092,20.96,119.84,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:34:52
147,1608104157,20.87,119.74,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:35:57
14,1608104219,20.78,119.64,40000,225,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:36:59
156,1608104281,20.69,119.55,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:38:01
107,1608104338,20.61,119.46,40000,225,443,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:38:58
5,1608104398,20.52,119.37,40000,225,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:39:58
115,1608104462,20.43,119.27,40000,225,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:41:02
57,1608104525,20.34,119.17,40000,225,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:42:05
67,1608104589,20.25,119.07,40000,225,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:43:09
35,1608104648,20.16,118.98,40000,225,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:44:08
141,1608104706,20.07,118.89,40000,225,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:45:06
99,1608104771,19.98,118.79,40000,225,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:46:11
93,1608104834,19.89,118.69,40000,225,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:47:14
92,1608104898,19.82,118.59,40000,234,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:48:18
148,1608104954,19.71,118.5,40000,224,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:49:14
12,1608105002,19.64,118.43,40000,224,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:50:02
1,1608105059,19.55,118.34,40000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:50:59
41,1608105130,19.47,118.23,40000,234,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:52:10
36,1608105190,19.41,118.14,40000,234,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:53:10
100,1608105237,19.29,118.07,40000,224,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:53:57
9,1608105313,19.18,117.95,40000,224,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:55:13
22,1608105369,19.1,117.86,40000,224,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:56:09
78,1608105418,19.03,117.79,40000,224,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:56:58
61,1608105479,18.94,117.7,40000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:57:59
60,1608105550,18.83,117.59,40000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,14:59:10
155,1608105612,18.74,117.49,40000,224,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:00:12
71,1608105667,18.66,117.41,40000,224,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:01:07
73,1608105723,18.58,117.32,40000,224,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:02:03
138,1608105785,18.49,117.23,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:03:05
118,1608105853,18.39,117.13,40000,224,443,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:04:13
102,1608105903,18.32,117.05,40000,224,443,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:05:03
123,1608105970,18.23,116.96,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:06:10
101,1608106026,18.17,116.9,40000,224,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:07:06
13,1608106086,18.09,116.82,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:08:06
16,1608106146,18.02,116.75,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:09:06
62,1608106206,17.94,116.67,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:10:06
140,1608106266,17.87,116.6,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:11:06
145,1608106326,17.79,116.51,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:12:06
109,1608106386,17.7,116.43,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:13:06
103,1608106446,17.61,116.34,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:14:06
32,1608106506,17.52,116.25,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:15:06
120,1608106566,17.43,116.16,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:16:06
24,1608106602,17.38,116.1,40000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,15:16:42
94,1608109710,12.97,111.07,38000,242,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:08:30
59,1608109771,12.9,110.94,38000,242,468,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:09:31
113,1608109810,12.86,110.86,38000,242,469,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:10:10
27,1608109882,12.78,110.72,38000,242,471,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:11:22
7,1608109949,12.72,110.59,38000,242,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:12:29
20,1608110019,12.64,110.45,38000,241,469,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-12-16,16:13:39
68,1608110066,12.6,110.36,37300,242,465,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-16,16:14:26
130,1608110135,12.53,110.23,36150,241,470,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-16,16:15:35
33,1608110188,12.47,110.12,35275,241,472,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-16,16:16:28
85,1608110225,12.43,110.05,34650,241,476,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-16,16:17:05
89,1608110303,12.35,109.89,34000,241,474,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-16,16:18:23
117,1608110362,12.29,109.78,34000,241,474,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-16,16:19:22
37,1608110420,12.23,109.66,34000,241,476,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:20:20
66,1608110478,12.17,109.55,34000,241,476,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:21:18
18,1608110541,12.1,109.42,34000,241,474,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:22:21
47,1608110599,12.04,109.31,34000,242,474,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-16,16:23:19
134,1608110649,11.99,109.21,34000,241,473,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-16,16:24:09
136,1608110722,11.92,109.09,34000,241,473,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-16,16:25:22
151,1608110782,11.86,108.96,34000,241,472,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-16,16:26:22
34,1608110847,11.78,108.82,34000,241,473,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:27:27
40,1608110905,11.72,108.71,34000,241,476,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:28:25
96,1608110961,11.66,108.59,32050,241,480,8991BC,TPE,SGN,CAL783,-3520,A333,CI783,2020-12-16,16:29:21
51,1608111020,11.6,108.48,29650,241,477,8991BC,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-16,16:30:20
152,1608111086,11.54,108.37,29400,241,472,8991BC,TPE,SGN,CAL783,-2944,A333,CI783,2020-12-16,16:31:26
132,1608111149,11.47,108.23,24975,241,448,8991BC,TPE,SGN,CAL783,-2304,A333,CI783,2020-12-16,16:32:29
45,1608111208,11.41,108.13,23150,231,431,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-16,16:33:28
108,1608111256,11.35,108.05,21450,231,424,8991BC,TPE,SGN,CAL783,-2304,A333,CI783,2020-12-16,16:34:16
56,1608111333,11.25,107.93,18875,231,409,8991BC,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-16,16:35:33
23,1608111387,11.19,107.85,17100,232,398,8991BC,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-16,16:36:27
63,1608111442,11.15,107.76,15750,251,376,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-16,16:37:22
43,1608111512,11.11,107.65,13525,250,370,8991BC,TPE,SGN,CAL783,-2560,A333,CI783,2020-12-16,16:38:32
4,1608111573,11.07,107.55,11775,250,361,8991BC,TPE,SGN,CAL783,-1728,A333,CI783,2020-12-16,16:39:33
74,1608111622,11.05,107.48,11450,250,359,8991BC,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-16,16:40:22
69,1608111689,11.01,107.38,9625,250,312,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-12-16,16:41:29
112,1608111743,10.99,107.3,8425,256,306,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-16,16:42:23
124,1608111807,10.97,107.21,6950,256,301,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-16,16:43:27
0,1608111864,10.95,107.13,5750,256,291,8991BC,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-16,16:44:24
30,1608111922,10.94,107.06,4300,256,281,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-16,16:45:22
53,1608111983,10.92,106.98,2925,256,278,8991BC,TPE,SGN,CAL783,-1344,A333,CI783,2020-12-16,16:46:23
95,1608112042,10.9,106.91,2225,256,252,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-12-16,16:47:22
72,1608112100,10.89,106.85,2125,264,208,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-16,16:48:20
65,1608112159,10.87,106.8,2175,249,169,8991BC,TPE,SGN,CAL783,192,A333,CI783,2020-12-16,16:49:19
64,1608112214,10.86,106.76,1900,248,158,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-16,16:50:14
135,1608112281,10.84,106.72,1075,248,136,8991BC,TPE,SGN,CAL783,-768,A333,CI783,2020-12-16,16:51:21
11,1608112339,10.83,106.68,400,249,137,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-12-16,16:52:19
76,1608112395,10.82,106.65,0,247,42,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:53:15
126,1608112450,10.81,106.65,0,163,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:54:10
31,1608112510,10.81,106.65,0,70,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:55:10
81,1608112575,10.82,106.66,0,70,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:56:15
131,1608112635,10.82,106.66,0,70,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:57:15
110,1608112694,10.81,106.66,0,185,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:58:14
122,1608112740,10.81,106.66,0,272,4,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,16:59:00
