,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1608126545,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:49:05
7,1608126600,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:50:00
78,1608126665,22.61,108.18,0,290,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:51:05
129,1608126725,22.61,108.18,0,140,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:52:05
85,1608126785,22.61,108.18,0,95,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:53:05
138,1608126856,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:54:16
30,1608126916,22.61,108.18,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:55:16
112,1608126966,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:56:06
47,1608127025,22.61,108.18,0,140,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:57:05
6,1608127093,22.61,108.18,0,135,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:58:13
117,1608127160,22.61,108.18,0,225,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:59:20
113,1608127220,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:00:20
77,1608127279,22.61,108.18,0,225,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:01:19
32,1608127333,22.61,108.18,0,317,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:02:13
50,1608127394,22.61,108.18,0,278,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:03:14
43,1608127461,22.61,108.18,0,227,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:04:21
103,1608127521,22.6,108.17,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:05:21
82,1608127584,22.6,108.17,0,227,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:06:24
131,1608127644,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:07:24
3,1608127694,22.6,108.17,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:08:14
143,1608127764,22.6,108.17,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:09:24
67,1608127819,22.6,108.17,0,233,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:10:19
124,1608127879,22.6,108.17,0,47,13,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:11:19
56,1608127939,22.62,108.19,950,46,152,888054,NNG,SGN,HVN5731,3264,A321,VN5731,2020-12-16,21:12:19
81,1608127995,22.64,108.22,3100,79,172,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-16,21:13:15
92,1608128044,22.61,108.25,4725,173,222,888054,NNG,SGN,HVN5731,3968,A321,VN5731,2020-12-16,21:14:04
73,1608128116,22.55,108.21,7275,217,261,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-16,21:15:16
144,1608128180,22.49,108.15,9975,240,281,888054,NNG,SGN,HVN5731,2496,A321,VN5731,2020-12-16,21:16:20
147,1608128234,22.48,108.07,11150,266,332,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-16,21:17:14
12,1608128296,22.47,107.96,12725,266,376,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-12-16,21:18:16
22,1608128360,22.46,107.84,15050,266,387,888054,NNG,SGN,HVN5731,2176,A321,VN5731,2020-12-16,21:19:20
123,1608128414,22.46,107.73,16775,266,398,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-12-16,21:20:14
110,1608128477,22.45,107.6,18525,266,411,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-12-16,21:21:17
20,1608128534,22.48,107.49,19775,295,430,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-16,21:22:14
80,1608128597,22.52,107.36,21150,266,433,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-16,21:23:17
106,1608128655,22.51,107.24,22500,262,436,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-16,21:24:15
137,1608128714,22.48,107.11,23600,258,445,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-16,21:25:14
27,1608128771,22.46,106.98,24600,259,451,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-16,21:26:11
88,1608128835,22.43,106.85,26725,249,431,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-16,21:27:15
126,1608128898,22.36,106.74,27975,224,436,888054,NNG,SGN,HVN5731,192,A321,VN5731,2020-12-16,21:28:18
54,1608128964,22.26,106.64,28000,219,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:29:24
26,1608129024,22.14,106.58,29075,203,456,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-12-16,21:30:24
57,1608129087,22.02,106.52,30000,205,458,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-12-16,21:31:27
70,1608129149,21.9,106.47,31050,192,465,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-16,21:32:29
127,1608129208,21.77,106.44,32175,192,462,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-16,21:33:28
104,1608129268,21.65,106.41,33225,192,461,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-16,21:34:28
34,1608129328,21.52,106.38,34300,192,458,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-16,21:35:28
49,1608129382,21.41,106.36,35275,192,454,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-16,21:36:22
13,1608129443,21.29,106.33,36000,192,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:37:23
61,1608129509,21.15,106.3,36000,192,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:38:29
37,1608129563,21.04,106.27,35975,192,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:39:23
64,1608129620,20.92,106.24,36000,192,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:40:20
17,1608129683,20.8,106.21,36000,192,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:41:23
114,1608129740,20.68,106.19,36000,192,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:42:20
24,1608129796,20.56,106.16,36025,192,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:43:16
89,1608129861,20.43,106.14,35975,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:44:21
101,1608129925,20.29,106.17,35975,157,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:45:25
11,1608129980,20.19,106.22,35975,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:46:20
55,1608130037,20.07,106.28,36000,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:47:17
31,1608130104,19.94,106.34,36000,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:48:24
76,1608130168,19.82,106.4,36000,154,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:49:28
107,1608130232,19.69,106.47,36000,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:50:32
122,1608130299,19.56,106.53,35950,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:51:39
59,1608130348,19.46,106.58,35975,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:52:28
136,1608130415,19.33,106.64,36000,154,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:53:35
68,1608130473,19.22,106.7,36025,155,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:54:33
19,1608130537,19.09,106.76,36000,155,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:55:37
121,1608130594,18.97,106.81,35975,155,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:56:34
42,1608130657,18.85,106.87,35975,155,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:57:37
18,1608130710,18.75,106.9,35975,175,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:58:30
87,1608130770,18.64,106.89,35975,182,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,21:59:30
36,1608130830,18.52,106.89,35975,182,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:00:30
140,1608130890,18.41,106.89,35975,182,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:01:30
71,1608130950,18.3,106.88,35975,182,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:02:30
108,1608131022,18.15,106.88,35975,182,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:03:42
142,1608131086,18.11,107.28,36025,150,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:04:46
23,1608131146,17.99,107.35,36025,150,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:05:46
130,1608131194,17.79,107.37,36025,155,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:06:34
5,1608131244,17.68,107.42,35975,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:07:24
132,1608131318,17.54,107.48,36000,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:08:38
10,1608131366,17.44,107.53,36000,155,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:09:26
141,1608131426,17.32,107.59,35975,155,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:10:26
38,1608131505,17.17,107.66,36000,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:11:45
90,1608131555,17.07,107.71,36000,154,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:12:35
2,1608131621,16.94,107.77,36000,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:13:41
29,1608131662,16.86,107.81,36025,154,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:14:22
66,1608131732,16.73,107.87,35975,155,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:15:32
15,1608131793,16.61,107.93,35950,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:16:33
139,1608131850,16.5,107.98,35975,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:17:30
116,1608131916,16.38,108.04,35975,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:18:36
52,1608131975,16.26,108.1,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:19:35
28,1608132040,16.13,108.16,36000,157,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:20:40
99,1608132099,16.01,108.19,36025,171,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:21:39
48,1608132158,15.89,108.19,36025,181,451,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-16,22:22:38
148,1608132213,15.78,108.19,36000,181,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:23:33
120,1608132279,15.64,108.19,35975,181,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:24:39
134,1608132340,15.51,108.19,35950,181,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:25:40
84,1608132404,15.38,108.18,35975,181,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:26:44
115,1608132461,15.26,108.18,35975,181,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:27:41
91,1608132517,15.14,108.18,35975,181,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:28:37
9,1608132584,15.01,108.18,35975,181,449,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-16,22:29:44
46,1608132638,14.89,108.17,36025,181,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:30:38
72,1608132699,14.77,108.17,36000,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:31:39
69,1608132769,14.62,108.17,36025,181,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:32:49
44,1608132828,14.5,108.16,35975,181,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:33:48
111,1608132886,14.37,108.16,35975,181,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:34:46
58,1608132947,14.25,108.16,35950,181,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:35:47
79,1608133001,14.13,108.16,36000,181,452,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-16,22:36:41
74,1608133058,14.02,108.15,36000,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:37:38
94,1608133128,13.87,108.15,36000,181,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:38:48
63,1608133182,13.76,108.15,36000,181,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:39:42
145,1608133246,13.64,108.15,36000,181,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:40:46
0,1608133308,13.49,108.14,36000,181,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:41:48
75,1608133356,13.39,108.14,36025,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:42:36
133,1608133429,13.24,108.14,35975,181,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:43:49
35,1608133492,13.11,108.13,35950,181,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:44:52
1,1608133543,13.0,108.13,35975,181,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:45:43
125,1608133613,12.85,108.13,36000,181,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:46:53
118,1608133658,12.76,108.13,36000,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:47:38
8,1608133738,12.6,108.12,36000,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,22:48:58
146,1608133798,12.46,108.12,35600,181,448,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-16,22:49:58
51,1608133855,12.34,108.12,34700,181,453,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-16,22:50:55
25,1608133911,12.23,108.11,33825,181,454,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-16,22:51:51
40,1608133971,12.1,108.11,32850,181,457,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-16,22:52:51
45,1608134028,11.98,108.1,31900,189,465,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-12-16,22:53:48
152,1608134083,11.87,108.06,31025,209,467,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-16,22:54:43
150,1608134157,11.74,107.97,29850,218,471,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-16,22:55:57
172,1608134213,11.64,107.89,27675,218,478,888054,NNG,SGN,HVN5731,-3776,A321,VN5731,2020-12-16,22:56:53
166,1608134280,11.53,107.8,24025,218,468,888054,NNG,SGN,HVN5731,-3264,A321,VN5731,2020-12-16,22:58:00
169,1608134342,11.42,107.71,20975,218,451,888054,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-12-16,22:59:02
162,1608134403,11.32,107.64,17950,218,437,888054,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-12-16,23:00:03
156,1608134461,11.23,107.56,14875,217,428,888054,NNG,SGN,HVN5731,-3520,A321,VN5731,2020-12-16,23:01:01
153,1608134524,11.15,107.47,11875,246,415,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-12-16,23:02:04
154,1608134590,11.11,107.36,10800,246,356,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-16,23:03:10
171,1608134651,11.07,107.27,9875,247,319,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-12-16,23:04:11
151,1608134709,11.04,107.19,8250,246,316,888054,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-12-16,23:05:09
149,1608134771,11.0,107.11,6600,247,315,888054,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-12-16,23:06:11
163,1608134835,10.97,107.02,5525,246,287,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-12-16,23:07:15
155,1608134893,10.94,106.95,5000,247,248,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-16,23:08:13
158,1608134953,10.91,106.89,4225,247,228,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-16,23:09:13
165,1608135006,10.89,106.84,3525,246,211,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-12-16,23:10:06
164,1608135077,10.86,106.78,2250,248,202,888054,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-12-16,23:11:17
159,1608135134,10.85,106.73,1375,249,154,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-16,23:12:14
168,1608135190,10.83,106.7,675,249,143,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-16,23:13:10
167,1608135258,10.82,106.66,0,250,90,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,23:14:18
157,1608135321,10.81,106.65,0,160,13,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,23:15:21
161,1608135378,10.81,106.65,0,180,6,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,23:16:18
160,1608135419,10.81,106.65,0,313,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,23:16:59
