,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608130165,19.03,106.79,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:49:25
73,1608130231,18.89,106.85,32000,156,480,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:50:31
82,1608130294,18.77,106.89,32000,176,480,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:51:34
43,1608130354,18.65,106.88,32000,182,480,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:52:34
91,1608130414,18.54,106.88,32000,182,480,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:53:34
49,1608130474,18.61,106.99,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:54:34
13,1608130534,18.5,107.03,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:55:34
11,1608130594,18.4,107.08,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:56:34
40,1608130654,18.29,107.13,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:57:34
96,1608130714,18.17,107.19,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:58:34
22,1608130774,18.05,107.25,32000,156,481,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,21:59:34
63,1608130819,17.71,107.4,32025,155,469,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:00:19
94,1608130898,17.56,107.48,32000,155,469,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:01:38
52,1608130937,17.47,107.52,32325,155,473,888175,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-16,22:02:17
74,1608131003,17.34,107.58,33975,155,463,888175,HAN,SGN,VJC169,512,A321,VJ169,2020-12-16,22:03:23
97,1608131078,17.19,107.65,34000,155,464,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:04:38
16,1608131140,17.07,107.7,34000,154,466,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:05:40
87,1608131199,16.96,107.76,34025,155,467,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:06:39
3,1608131254,16.85,107.81,34050,155,466,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:07:34
88,1608131318,16.72,107.87,34000,155,465,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-16,22:08:38
6,1608131380,16.6,107.93,33975,155,465,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:09:40
95,1608131442,16.49,107.99,34000,154,466,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:10:42
28,1608131503,16.36,108.05,34000,155,465,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:11:43
65,1608131552,16.27,108.1,34025,155,464,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:12:32
2,1608131621,16.13,108.16,33975,158,464,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:13:41
23,1608131671,16.03,108.19,34000,169,460,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:14:31
48,1608131728,15.91,108.19,34000,181,456,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:15:28
10,1608131795,15.77,108.19,34000,181,455,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:16:35
93,1608131844,15.66,108.19,34000,181,454,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:17:24
79,1608131916,15.51,108.19,34000,181,455,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-16,22:18:36
37,1608131975,15.39,108.18,34000,181,454,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:19:35
21,1608132040,15.25,108.18,34000,181,453,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:20:40
69,1608132099,15.13,108.18,33975,181,453,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-16,22:21:39
34,1608132158,15.0,108.18,33975,181,455,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:22:38
102,1608132216,14.88,108.17,34025,181,456,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:23:36
81,1608132275,14.75,108.17,34050,181,456,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:24:35
90,1608132344,14.61,108.17,34025,181,455,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-16,22:25:44
61,1608132404,14.48,108.16,34000,181,452,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:26:44
78,1608132459,14.37,108.16,33975,181,452,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:27:39
66,1608132520,14.24,108.16,34000,181,453,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:28:40
5,1608132579,14.11,108.16,33975,181,455,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:29:39
33,1608132640,13.98,108.15,34025,181,455,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:30:40
53,1608132701,13.86,108.15,34025,181,454,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:31:41
50,1608132767,13.72,108.15,34000,181,455,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:32:47
31,1608132809,13.63,108.15,34000,181,455,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-16,22:33:29
76,1608132889,13.46,108.14,34000,181,455,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:34:49
42,1608132942,13.35,108.14,34000,181,455,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:35:42
58,1608132996,13.23,108.14,34000,181,457,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:36:36
55,1608133062,13.09,108.13,33975,181,460,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:37:42
68,1608133128,12.95,108.13,34025,181,462,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:38:48
46,1608133182,12.84,108.13,34025,181,463,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:39:42
99,1608133242,12.71,108.12,34025,181,462,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:40:42
0,1608133306,12.57,108.12,33975,181,464,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:41:46
56,1608133361,12.45,108.12,34000,181,465,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,22:42:41
89,1608133429,12.3,108.12,34025,181,461,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-16,22:43:49
26,1608133477,12.2,108.11,33600,181,456,888175,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-16,22:44:37
1,1608133556,12.03,108.11,32350,181,461,888175,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-16,22:45:56
84,1608133614,11.91,108.08,30825,201,469,888175,HAN,SGN,VJC169,-3200,A321,VJ169,2020-12-16,22:46:54
80,1608133666,11.81,108.02,28250,218,470,888175,HAN,SGN,VJC169,-2368,A321,VJ169,2020-12-16,22:47:46
4,1608133737,11.69,107.93,25450,218,452,888175,HAN,SGN,VJC169,-2432,A321,VJ169,2020-12-16,22:48:57
100,1608133792,11.6,107.86,23350,218,440,888175,HAN,SGN,VJC169,-2304,A321,VJ169,2020-12-16,22:49:52
36,1608133856,11.5,107.78,20950,218,426,888175,HAN,SGN,VJC169,-2304,A321,VJ169,2020-12-16,22:50:56
18,1608133912,11.42,107.71,18900,218,415,888175,HAN,SGN,VJC169,-2176,A321,VJ169,2020-12-16,22:51:52
30,1608133972,11.33,107.64,16825,218,403,888175,HAN,SGN,VJC169,-1856,A321,VJ169,2020-12-16,22:52:52
32,1608134026,11.25,107.58,14975,218,400,888175,HAN,SGN,VJC169,-2112,A321,VJ169,2020-12-16,22:53:46
106,1608134089,11.16,107.5,12900,218,393,888175,HAN,SGN,VJC169,-2048,A321,VJ169,2020-12-16,22:54:49
104,1608134157,11.07,107.42,11525,246,354,888175,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-16,22:55:57
121,1608134213,11.04,107.34,10575,252,326,888175,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-16,22:56:53
117,1608134268,11.02,107.26,9150,252,321,888175,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-16,22:57:48
119,1608134341,10.99,107.15,7050,252,324,888175,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-16,22:59:01
113,1608134398,10.96,107.07,5775,252,312,888175,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-16,22:59:58
110,1608134460,10.93,106.99,4675,252,285,888175,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-16,23:01:00
107,1608134522,10.91,106.91,3750,252,258,888175,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-16,23:02:02
108,1608134582,10.89,106.85,2950,252,232,888175,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-16,23:03:02
120,1608134646,10.87,106.79,2275,249,195,888175,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-16,23:04:06
105,1608134712,10.85,106.74,1450,249,159,888175,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-16,23:05:12
103,1608134771,10.83,106.7,675,249,154,888175,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-16,23:06:11
114,1608134833,10.82,106.66,0,250,88,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:07:13
109,1608134883,10.82,106.65,0,219,16,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:08:03
111,1608134954,10.81,106.65,0,67,17,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:09:14
116,1608135014,10.82,106.66,0,67,22,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:10:14
115,1608135079,10.82,106.66,0,185,10,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:11:19
112,1608135131,10.81,106.66,0,95,1,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:12:11
118,1608135137,10.81,106.66,0,95,1,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-16,23:12:17
