,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608096028,16.66,107.36,36000,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:20:28
62,1608096084,16.56,107.41,36000,153,455,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:21:24
64,1608096144,16.44,107.47,36025,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:22:24
23,1608096203,16.33,107.53,36000,153,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:23:23
4,1608096267,16.21,107.59,35975,153,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:24:27
76,1608096325,16.1,107.65,35975,153,453,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-16,12:25:25
32,1608096383,15.99,107.71,36025,153,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:26:23
63,1608096431,15.9,107.75,36025,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:27:11
55,1608096505,15.77,107.82,36000,153,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:28:25
54,1608096560,15.66,107.88,36000,153,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:29:20
65,1608096619,15.55,107.93,35975,153,449,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-16,12:30:19
48,1608096679,15.44,107.99,36000,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:31:19
51,1608096734,15.34,108.04,36025,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:32:14
3,1608096792,15.23,108.1,36025,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:33:12
44,1608096844,15.13,108.15,36000,159,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:34:04
7,1608096906,15.01,108.17,36000,176,445,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:35:06
83,1608096966,14.88,108.17,36000,181,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:36:06
53,1608097029,14.75,108.17,36025,181,442,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:37:09
67,1608097085,14.64,108.17,35975,181,442,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:38:05
88,1608097152,14.5,108.16,35975,181,442,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:39:12
40,1608097208,14.39,108.16,36000,181,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:40:08
35,1608097265,14.27,108.16,36000,181,440,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:41:05
2,1608097327,14.14,108.16,36000,181,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:42:07
86,1608097376,14.04,108.15,35975,181,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:42:56
56,1608097446,13.9,108.15,36000,181,443,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:44:06
69,1608097506,13.79,108.15,36000,181,444,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:45:06
14,1608097554,13.68,108.15,36025,181,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:45:54
87,1608097622,13.54,108.14,36000,181,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:47:02
78,1608097682,13.41,108.14,36000,181,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:48:02
17,1608097737,13.3,108.14,36000,181,438,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:48:57
59,1608097803,13.16,108.14,36000,181,435,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:50:03
28,1608097871,13.03,108.13,35950,181,430,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:51:11
8,1608097934,12.92,108.13,35950,181,430,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:52:14
91,1608097994,12.78,108.11,34950,192,455,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,12:53:14
49,1608098056,12.66,108.05,33550,201,453,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,12:54:16
31,1608098110,12.56,108.01,33125,201,455,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,12:55:10
85,1608098174,12.42,107.96,29450,201,465,8881A3,THD,SGN,BAV1175,-4160,A20N,QH1175,2020-12-16,12:56:14
15,1608098238,12.31,107.91,27650,201,455,8881A3,THD,SGN,BAV1175,-2752,A20N,QH1175,2020-12-16,12:57:18
22,1608098298,12.19,107.86,24725,203,442,8881A3,THD,SGN,BAV1175,-2816,A20N,QH1175,2020-12-16,12:58:18
37,1608098361,12.08,107.8,20575,206,421,8881A3,THD,SGN,BAV1175,-2560,A20N,QH1175,2020-12-16,12:59:21
26,1608098426,11.98,107.75,20475,206,421,8881A3,THD,SGN,BAV1175,-2368,A20N,QH1175,2020-12-16,13:00:26
6,1608098471,11.89,107.7,18500,207,391,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-16,13:01:11
41,1608098538,11.78,107.65,17425,206,379,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,13:02:18
50,1608098605,11.68,107.59,16350,206,373,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,13:03:25
29,1608098668,11.58,107.54,15325,206,361,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,13:04:28
81,1608098724,11.5,107.5,14425,206,363,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-16,13:05:24
46,1608098789,11.4,107.45,13325,206,341,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,13:06:29
90,1608098843,11.33,107.41,12375,206,326,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2020-12-16,13:07:23
77,1608098897,11.26,107.38,11500,206,313,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,13:08:17
25,1608098964,11.18,107.32,10375,231,314,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2020-12-16,13:09:24
52,1608099028,11.13,107.25,8900,239,303,8881A3,THD,SGN,BAV1175,-1728,A20N,QH1175,2020-12-16,13:10:28
20,1608099083,11.09,107.18,7625,239,291,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2020-12-16,13:11:23
68,1608099152,11.04,107.1,6200,239,277,8881A3,THD,SGN,BAV1175,-2240,A20N,QH1175,2020-12-16,13:12:32
13,1608099215,11.0,107.03,4775,239,272,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2020-12-16,13:13:35
47,1608099270,10.97,106.97,3750,239,258,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-16,13:14:30
72,1608099328,10.93,106.91,3175,233,228,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2020-12-16,13:15:28
66,1608099388,10.9,106.87,2550,244,198,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-12-16,13:16:28
36,1608099447,10.88,106.82,2125,249,192,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,13:17:27
9,1608099503,10.86,106.77,2125,249,164,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,13:18:23
27,1608099561,10.85,106.73,1425,248,139,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2020-12-16,13:19:21
73,1608099618,10.84,106.7,775,248,135,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2020-12-16,13:20:18
43,1608099671,10.82,106.67,175,248,137,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2020-12-16,13:21:11
58,1608099739,10.82,106.65,0,216,17,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,13:22:19
30,1608099796,10.81,106.65,0,163,7,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,13:23:16
24,1608099836,10.81,106.65,0,180,6,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,13:23:56
21,1608099874,10.81,106.65,0,160,1,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,13:24:34
