,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608111806,9.55,106.94,15000,3,235,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-16,16:43:26
0,1608111867,9.62,106.95,15000,5,286,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-16,16:44:27
6,1608111925,9.69,106.95,15000,2,260,88805D,VCS,SGN,VFC8078,192,AT75,VN8078,2020-12-16,16:45:25
13,1608111983,9.76,106.95,15000,4,233,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,16:46:23
27,1608112042,9.83,106.96,15000,2,230,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,16:47:22
21,1608112101,9.9,106.96,15000,3,199,88805D,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-12-16,16:48:21
17,1608112158,9.96,106.97,15000,5,186,88805D,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-12-16,16:49:18
16,1608112217,10.03,106.97,15000,10,211,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,16:50:17
48,1608112281,10.1,107.0,15000,20,192,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-16,16:51:21
2,1608112340,10.16,107.03,15000,25,194,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,16:52:20
23,1608112388,10.21,107.06,15000,25,111,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-16,16:53:08
39,1608112455,10.29,107.09,13375,24,279,88805D,VCS,SGN,VFC8078,-1600,AT75,VN8078,2020-12-16,16:54:15
7,1608112511,10.35,107.12,12150,24,297,88805D,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-12-16,16:55:11
25,1608112575,10.42,107.15,12150,23,243,88805D,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-16,16:56:15
43,1608112635,10.48,107.18,12150,24,271,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,16:57:15
34,1608112700,10.55,107.21,12150,23,291,88805D,VCS,SGN,VFC8078,128,AT75,VN8078,2020-12-16,16:58:20
42,1608112754,10.61,107.24,11475,23,269,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-12-16,16:59:14
37,1608112815,10.67,107.27,10475,23,179,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-16,17:00:15
36,1608112876,10.74,107.3,9975,22,207,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-16,17:01:16
51,1608112944,10.8,107.31,9200,353,173,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-16,17:02:24
28,1608113008,10.87,107.3,8425,352,196,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-12-16,17:03:28
19,1608113059,10.92,107.3,7825,355,233,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-16,17:04:19
45,1608113126,10.96,107.26,7025,275,171,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-16,17:05:26
4,1608113184,10.96,107.2,6350,274,231,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-16,17:06:24
24,1608113243,10.97,107.14,5700,279,185,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-16,17:07:23
40,1608113305,10.97,107.07,5150,260,148,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,17:08:25
41,1608113367,10.95,107.01,4800,249,209,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-16,17:09:27
26,1608113433,10.93,106.95,4350,245,139,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-16,17:10:33
30,1608113493,10.91,106.89,3950,250,77,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-16,17:11:33
49,1608113551,10.89,106.84,3500,249,148,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-12-16,17:12:31
47,1608113606,10.87,106.79,2450,251,192,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-16,17:13:26
31,1608113668,10.85,106.74,1475,249,127,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-16,17:14:28
29,1608113729,10.84,106.7,800,248,142,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-16,17:15:29
20,1608113783,10.83,106.67,250,249,142,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-16,17:16:23
33,1608113837,10.82,106.66,0,244,9,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,17:17:17
5,1608113847,10.82,106.66,0,157,9,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-16,17:17:27
