,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1608109768,19.22,106.7,33800,154,463,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-16,16:09:28
30,1608109829,19.1,106.75,34950,156,458,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-16,16:10:29
120,1608109893,18.98,106.81,35975,155,457,888146,HAN,SGN,PIC6015,320,A320,VN6015,2020-12-16,16:11:33
98,1608109958,18.85,106.87,36000,156,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-16,16:12:38
82,1608110022,18.73,106.93,36000,156,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:13:42
68,1608110074,18.64,106.97,36000,155,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:14:34
129,1608110134,18.54,107.02,36000,155,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:15:34
22,1608110194,18.45,107.07,36000,155,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:16:34
65,1608110242,18.37,107.1,36000,155,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:17:22
67,1608110302,18.27,107.15,36000,155,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:18:22
94,1608110366,18.15,107.24,35975,150,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:19:26
25,1608110422,18.04,107.29,35975,150,450,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-16,16:20:22
48,1608110477,17.85,107.34,35975,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:21:17
10,1608110536,17.74,107.39,36000,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:22:16
35,1608110601,17.61,107.45,36000,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:23:21
111,1608110661,17.5,107.51,35975,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:24:21
116,1608110722,17.39,107.56,36000,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:25:22
128,1608110787,17.25,107.62,36000,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:26:27
23,1608110851,17.13,107.68,36000,155,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:27:31
31,1608110907,17.02,107.73,36025,154,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:28:27
70,1608110961,16.92,107.78,36025,154,454,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:29:21
38,1608111022,16.8,107.84,36000,155,454,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:30:22
130,1608111086,16.68,107.9,36000,155,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:31:26
109,1608111145,16.57,107.95,36000,154,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:32:25
34,1608111207,16.45,108.01,36000,155,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:33:27
83,1608111259,16.35,108.05,36000,155,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:34:19
42,1608111320,16.23,108.11,36025,155,448,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:35:20
13,1608111372,16.14,108.16,36000,158,447,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:36:12
44,1608111445,15.99,108.19,36000,174,441,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:37:25
32,1608111509,15.86,108.19,36000,181,439,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:38:29
3,1608111571,15.73,108.19,36000,181,439,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:39:31
57,1608111628,15.62,108.19,36000,181,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:40:28
49,1608111692,15.49,108.19,36025,181,438,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:41:32
88,1608111750,15.37,108.18,36000,181,438,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:42:30
100,1608111808,15.25,108.18,36000,181,439,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:43:28
0,1608111869,15.13,108.18,36000,181,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:44:29
20,1608111912,15.04,108.18,36000,181,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:45:12
41,1608111980,14.9,108.17,36000,181,442,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-16,16:46:20
69,1608112043,14.77,108.2,36025,150,453,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:47:23
56,1608112097,14.69,108.28,36050,126,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:48:17
47,1608112159,14.61,108.39,36025,144,454,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:49:19
45,1608112202,14.52,108.42,36000,174,445,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-16,16:50:02
114,1608112268,14.39,108.4,35975,188,441,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-16,16:51:08
6,1608112333,14.26,108.38,35950,188,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:52:13
58,1608112395,14.13,108.36,36025,189,441,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-16,16:53:15
101,1608112454,14.01,108.34,36025,188,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:54:14
21,1608112510,13.9,108.32,36000,188,440,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:55:10
64,1608112562,13.79,108.3,36000,188,442,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:56:02
108,1608112631,13.65,108.28,36025,189,444,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-16,16:57:11
85,1608112699,13.52,108.26,36025,188,443,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,16:58:19
106,1608112754,13.41,108.24,36000,188,443,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-16,16:59:14
99,1608112810,13.29,108.22,35975,189,445,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:00:10
89,1608112859,13.19,108.21,36000,188,447,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-16,17:00:59
121,1608112945,13.01,108.18,36025,189,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:02:25
72,1608113008,12.88,108.16,35525,188,448,888146,HAN,SGN,PIC6015,-2240,A320,VN6015,2020-12-16,17:03:28
52,1608113070,12.77,108.14,35125,188,448,888146,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-12-16,17:04:30
110,1608113122,12.65,108.12,31550,188,461,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-16,17:05:22
15,1608113173,12.53,108.12,30250,181,469,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-16,17:06:13
62,1608113238,12.4,108.12,29775,180,473,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-16,17:07:18
102,1608113301,12.26,108.12,28150,181,418,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-16,17:08:21
105,1608113368,12.14,108.11,26975,181,389,888146,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-16,17:09:28
66,1608113426,12.03,108.11,25525,181,376,888146,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-12-16,17:10:26
78,1608113490,11.92,108.11,23900,193,366,888146,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-12-16,17:11:30
115,1608113545,11.85,108.05,22300,218,370,888146,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-16,17:12:25
113,1608113606,11.77,107.99,20625,218,364,888146,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-12-16,17:13:26
80,1608113667,11.68,107.92,19200,218,352,888146,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-12-16,17:14:27
77,1608113724,11.61,107.87,17850,218,344,888146,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-16,17:15:24
53,1608113782,11.54,107.82,16475,201,331,888146,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-12-16,17:16:22
84,1608113838,11.46,107.79,15075,201,325,888146,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-12-16,17:17:18
18,1608113899,11.37,107.75,13625,203,318,888146,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-16,17:18:19
75,1608113956,11.3,107.72,12250,203,314,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-12-16,17:19:16
86,1608114015,11.22,107.68,11150,203,312,888146,HAN,SGN,PIC6015,-192,A320,VN6015,2020-12-16,17:20:15
46,1608114074,11.15,107.65,10950,204,310,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-16,17:21:14
16,1608114135,11.09,107.58,9700,252,319,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-16,17:22:15
11,1608114190,11.07,107.5,8825,251,308,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-16,17:23:10
125,1608114248,11.04,107.42,8325,252,312,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-16,17:24:08
61,1608114303,11.02,107.34,8000,251,304,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-16,17:25:03
118,1608114364,10.99,107.26,7300,251,303,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-16,17:26:04
37,1608114431,10.96,107.17,6525,251,297,888146,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-16,17:27:11
28,1608114492,10.93,107.09,5675,258,292,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-16,17:28:12
124,1608114557,10.92,107.01,4850,258,263,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-16,17:29:17
126,1608114612,10.9,106.94,4350,259,232,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-16,17:30:12
131,1608114670,10.9,106.89,4075,266,205,888146,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-16,17:31:10
71,1608114730,10.88,106.83,3350,248,196,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-16,17:32:10
4,1608114792,10.86,106.78,2300,249,176,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-16,17:33:12
51,1608114847,10.85,106.74,1525,249,148,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-16,17:34:07
17,1608114906,10.84,106.7,825,249,140,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-16,17:35:06
2,1608114970,10.82,106.66,125,249,134,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-16,17:36:10
43,1608115022,10.82,106.65,0,213,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:37:02
8,1608115093,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:38:13
104,1608115154,10.82,106.66,0,70,22,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:39:14
73,1608115213,10.82,106.66,0,185,10,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:40:13
91,1608115276,10.81,106.66,0,185,10,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:41:16
87,1608115277,10.81,106.66,0,185,11,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:41:17
119,1608115352,10.81,106.66,0,95,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-16,17:42:32
