,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608129442,19.6,106.51,29100,154,407,88816B,HAN,SGN,HVN221,1088,A21N,VN221,2020-12-16,21:37:22
43,1608129495,19.51,106.55,29725,154,418,88816B,HAN,SGN,HVN221,384,A21N,VN221,2020-12-16,21:38:15
27,1608129560,19.39,106.61,30375,154,436,88816B,HAN,SGN,HVN221,768,A21N,VN221,2020-12-16,21:39:20
45,1608129619,19.28,106.67,31175,154,443,88816B,HAN,SGN,HVN221,1024,A21N,VN221,2020-12-16,21:40:19
11,1608129679,19.17,106.72,31850,156,453,88816B,HAN,SGN,HVN221,640,A21N,VN221,2020-12-16,21:41:19
69,1608129739,19.05,106.78,32450,156,465,88816B,HAN,SGN,HVN221,576,A21N,VN221,2020-12-16,21:42:19
14,1608129793,18.94,106.83,32975,155,472,88816B,HAN,SGN,HVN221,576,A21N,VN221,2020-12-16,21:43:13
58,1608129854,18.83,106.83,32975,182,472,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:44:14
63,1608129926,18.7,106.82,32975,182,472,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:45:26
7,1608129974,18.61,106.82,32975,182,472,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:46:14
30,1608130034,18.5,106.82,32975,182,472,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:47:14
24,1608130106,18.36,106.81,32975,182,472,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:48:26
26,1608130162,18.32,107.18,34650,150,470,88816B,HAN,SGN,HVN221,1600,A21N,VN221,2020-12-16,21:49:22
82,1608130234,18.19,107.26,34650,150,470,88816B,HAN,SGN,HVN221,1600,A21N,VN221,2020-12-16,21:50:34
21,1608130294,18.08,107.33,34650,150,470,88816B,HAN,SGN,HVN221,1600,A21N,VN221,2020-12-16,21:51:34
78,1608130354,17.83,107.35,36025,155,464,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,21:52:34
22,1608130415,17.71,107.4,35950,155,462,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:53:35
34,1608130471,17.6,107.46,35975,155,460,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:54:31
74,1608130537,17.47,107.52,35975,155,458,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:55:37
10,1608130598,17.37,107.57,35950,155,458,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,21:56:38
40,1608130654,17.26,107.62,35975,155,459,88816B,HAN,SGN,HVN221,64,A21N,VN221,2020-12-16,21:57:34
88,1608130708,17.14,107.67,36025,155,459,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:58:28
19,1608130775,17.01,107.74,36025,154,458,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,21:59:35
57,1608130834,16.91,107.79,36000,155,456,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,22:00:34
86,1608130894,16.78,107.85,36000,155,453,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,22:01:34
49,1608130955,16.67,107.9,35975,154,451,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,22:02:35
66,1608131007,16.57,107.95,35975,155,452,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:03:27
89,1608131082,16.42,108.02,36000,155,454,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:04:42
13,1608131144,16.31,108.08,36000,155,457,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:05:44
79,1608131199,16.2,108.13,36000,155,460,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:06:39
3,1608131263,16.07,108.18,36050,165,458,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:07:43
80,1608131320,15.95,108.19,36050,177,452,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:08:40
6,1608131379,15.83,108.19,36000,180,445,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:09:39
87,1608131440,15.71,108.19,35950,181,441,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:10:40
28,1608131499,15.58,108.19,35975,181,439,88816B,HAN,SGN,HVN221,192,A21N,VN221,2020-12-16,22:11:39
59,1608131549,15.48,108.19,36000,181,439,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:12:29
2,1608131621,15.34,108.18,36000,181,441,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:13:41
20,1608131672,15.23,108.18,36025,181,441,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:14:32
46,1608131732,15.11,108.18,36000,181,445,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:15:32
9,1608131787,14.99,108.18,36000,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:16:27
85,1608131850,14.86,108.17,36025,181,448,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:17:30
71,1608131915,14.73,108.17,36050,181,448,88816B,HAN,SGN,HVN221,64,A21N,VN221,2020-12-16,22:18:35
38,1608131968,14.62,108.17,36050,181,447,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,22:19:28
18,1608132026,14.5,108.16,35975,181,445,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:20:26
62,1608132092,14.36,108.16,35975,181,445,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:21:32
35,1608132157,14.23,108.16,36000,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:22:37
92,1608132216,14.1,108.16,36000,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:23:36
73,1608132282,13.98,108.15,35975,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:24:42
83,1608132338,13.85,108.15,36000,181,450,88816B,HAN,SGN,HVN221,64,A21N,VN221,2020-12-16,22:25:38
55,1608132391,13.74,108.15,36025,181,450,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:26:31
70,1608132454,13.63,108.15,36025,181,450,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:27:34
60,1608132518,13.48,108.14,36025,181,450,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:28:38
5,1608132582,13.35,108.14,36025,181,449,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:29:42
33,1608132639,13.22,108.14,35975,181,445,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,22:30:39
50,1608132705,13.09,108.13,35950,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:31:45
47,1608132768,12.96,108.13,36000,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:32:48
31,1608132828,12.83,108.13,36000,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:33:48
68,1608132866,12.75,108.13,36025,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:34:26
42,1608132949,12.58,108.12,36000,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:35:49
53,1608133003,12.47,108.12,36000,187,451,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:36:43
51,1608133065,12.35,108.06,36000,206,453,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:37:45
61,1608133128,12.23,108.0,34775,206,452,88816B,HAN,SGN,HVN221,-3008,A21N,VN221,2020-12-16,22:38:48
44,1608133184,12.13,107.95,31775,206,460,88816B,HAN,SGN,HVN221,-3904,A21N,VN221,2020-12-16,22:39:44
90,1608133241,12.02,107.89,28275,206,474,88816B,HAN,SGN,HVN221,-2304,A21N,VN221,2020-12-16,22:40:41
0,1608133304,11.89,107.83,25625,206,455,88816B,HAN,SGN,HVN221,-2496,A21N,VN221,2020-12-16,22:41:44
52,1608133359,11.79,107.78,23575,206,436,88816B,HAN,SGN,HVN221,-2304,A21N,VN221,2020-12-16,22:42:39
81,1608133426,11.67,107.72,20925,206,416,88816B,HAN,SGN,HVN221,-2304,A21N,VN221,2020-12-16,22:43:46
25,1608133491,11.56,107.67,19050,206,387,88816B,HAN,SGN,HVN221,-896,A21N,VN221,2020-12-16,22:44:51
1,1608133556,11.46,107.62,17500,206,358,88816B,HAN,SGN,HVN221,-2112,A21N,VN221,2020-12-16,22:45:56
75,1608133617,11.38,107.57,15525,217,357,88816B,HAN,SGN,HVN221,-1600,A21N,VN221,2020-12-16,22:46:57
72,1608133679,11.31,107.49,13425,238,358,88816B,HAN,SGN,HVN221,-1728,A21N,VN221,2020-12-16,22:47:59
4,1608133740,11.25,107.41,11625,236,350,88816B,HAN,SGN,HVN221,-1984,A21N,VN221,2020-12-16,22:49:00
91,1608133795,11.2,107.33,10400,237,346,88816B,HAN,SGN,HVN221,-1344,A21N,VN221,2020-12-16,22:49:55
37,1608133856,11.15,107.25,9075,237,343,88816B,HAN,SGN,HVN221,-1600,A21N,VN221,2020-12-16,22:50:56
15,1608133912,11.1,107.17,7675,237,334,88816B,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-16,22:51:52
29,1608133972,11.05,107.09,6300,237,328,88816B,HAN,SGN,HVN221,-1280,A21N,VN221,2020-12-16,22:52:52
32,1608134026,11.01,107.02,5300,237,319,88816B,HAN,SGN,HVN221,-768,A21N,VN221,2020-12-16,22:53:46
95,1608134089,10.96,106.95,4600,237,279,88816B,HAN,SGN,HVN221,-640,A21N,VN221,2020-12-16,22:54:49
93,1608134151,10.92,106.89,3825,237,249,88816B,HAN,SGN,HVN221,-960,A21N,VN221,2020-12-16,22:55:51
113,1608134216,10.88,106.83,2925,237,217,88816B,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-16,22:56:56
105,1608134280,10.86,106.77,2150,249,184,88816B,HAN,SGN,HVN221,-960,A21N,VN221,2020-12-16,22:58:00
108,1608134337,10.85,106.73,1300,248,154,88816B,HAN,SGN,HVN221,-832,A21N,VN221,2020-12-16,22:58:57
103,1608134402,10.83,106.69,475,249,142,88816B,HAN,SGN,HVN221,-768,A21N,VN221,2020-12-16,23:00:02
100,1608134461,10.82,106.65,0,247,51,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:01:01
96,1608134504,10.82,106.65,0,219,13,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:01:44
98,1608134581,10.81,106.65,0,132,6,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:03:01
112,1608134639,10.81,106.65,0,157,4,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:03:59
94,1608134654,10.81,106.65,0,160,1,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:04:14
104,1608135057,10.81,106.65,0,246,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:10:57
101,1608135128,10.81,106.65,0,65,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:12:08
106,1608135193,10.81,106.65,0,65,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:13:13
102,1608135492,10.81,106.65,0,246,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:18:12
99,1608135827,10.81,106.65,0,135,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:23:47
97,1608135962,10.81,106.65,0,135,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:26:02
111,1608135987,10.81,106.65,0,135,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:26:27
