,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608113947,13.03,108.13,38025,181,450,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-12-16,17:19:07
66,1608114010,12.9,108.13,37875,181,452,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-16,17:20:10
34,1608114066,12.79,108.13,37425,181,451,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-16,17:21:06
12,1608114138,12.66,108.12,37425,181,451,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-16,17:22:18
8,1608114190,12.52,108.12,34975,181,457,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-16,17:23:10
92,1608114249,12.4,108.12,34025,181,456,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-16,17:24:09
44,1608114299,12.29,108.12,33150,180,466,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-16,17:24:59
87,1608114367,12.14,108.11,32075,181,469,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-16,17:26:07
24,1608114422,12.02,108.11,31175,183,474,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-16,17:27:02
20,1608114493,11.87,108.06,30025,207,477,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-16,17:28:13
90,1608114556,11.76,107.98,28675,218,487,8880F4,HPH,SGN,VJC271,-1792,A320,VJ271,2020-12-16,17:29:16
93,1608114612,11.66,107.9,26025,218,467,8880F4,HPH,SGN,VJC271,-3136,A320,VJ271,2020-12-16,17:30:12
94,1608114668,11.56,107.83,23500,218,452,8880F4,HPH,SGN,VJC271,-2816,A320,VJ271,2020-12-16,17:31:08
52,1608114733,11.46,107.74,20700,218,438,8880F4,HPH,SGN,VJC271,-2688,A320,VJ271,2020-12-16,17:32:13
3,1608114788,11.37,107.67,18375,218,423,8880F4,HPH,SGN,VJC271,-2880,A320,VJ271,2020-12-16,17:33:08
38,1608114842,11.29,107.61,16375,218,410,8880F4,HPH,SGN,VJC271,-2432,A320,VJ271,2020-12-16,17:34:02
13,1608114909,11.19,107.53,14875,218,356,8880F4,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-16,17:35:09
1,1608114971,11.12,107.47,13625,218,326,8880F4,HPH,SGN,VJC271,-1664,A320,VJ271,2020-12-16,17:36:11
28,1608115023,11.06,107.42,11925,217,323,8880F4,HPH,SGN,VJC271,-1792,A320,VJ271,2020-12-16,17:37:03
5,1608115096,11.0,107.33,10025,256,317,8880F4,HPH,SGN,VJC271,-1600,A320,VJ271,2020-12-16,17:38:16
78,1608115154,10.98,107.25,8525,256,307,8880F4,HPH,SGN,VJC271,-1472,A320,VJ271,2020-12-16,17:39:14
55,1608115212,10.96,107.17,6875,256,300,8880F4,HPH,SGN,VJC271,-1856,A320,VJ271,2020-12-16,17:40:12
71,1608115277,10.94,107.08,5250,256,288,8880F4,HPH,SGN,VJC271,-1216,A320,VJ271,2020-12-16,17:41:17
67,1608115341,10.92,107.0,4225,256,280,8880F4,HPH,SGN,VJC271,-2368,A320,VJ271,2020-12-16,17:42:21
88,1608115399,10.9,106.92,2775,256,273,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-16,17:43:19
48,1608115456,10.89,106.86,2400,256,230,8880F4,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-16,17:44:16
32,1608115514,10.87,106.8,2125,249,213,8880F4,HPH,SGN,VJC271,-256,A320,VJ271,2020-12-16,17:45:14
22,1608115579,10.85,106.75,1725,249,151,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-16,17:46:19
9,1608115640,10.84,106.71,1000,248,138,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-16,17:47:20
53,1608115703,10.83,106.67,275,249,137,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-16,17:48:23
57,1608115760,10.82,106.65,0,241,16,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-16,17:49:20
73,1608115817,10.81,106.65,0,154,7,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-16,17:50:17
50,1608115888,10.81,106.65,0,67,6,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-16,17:51:28
18,1608115953,10.81,106.65,0,160,2,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-16,17:52:33
47,1608115990,10.81,106.65,0,77,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-12-16,17:53:10
