,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608090943,16.64,108.03,37975,174,485,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,10:55:43
31,1608091004,16.51,108.05,38000,174,483,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,10:56:44
66,1608091068,16.37,108.06,37975,174,485,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,10:57:48
12,1608091130,16.23,108.07,37975,174,483,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,10:58:50
70,1608091183,16.11,108.08,37975,174,483,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,10:59:43
40,1608091250,15.96,108.1,38000,174,482,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:00:50
74,1608091315,15.81,108.11,37975,174,481,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:01:55
21,1608091374,15.68,108.12,38000,174,481,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:02:54
83,1608091429,15.56,108.13,37975,174,481,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:03:49
58,1608091502,15.4,108.15,38000,174,480,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:05:02
26,1608091564,15.26,108.16,38000,174,477,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:06:04
51,1608091619,15.14,108.17,37975,174,476,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:06:59
39,1608091662,15.04,108.18,38000,179,477,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:07:42
29,1608091738,14.87,108.17,37975,181,481,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:08:58
69,1608091803,14.73,108.17,38000,181,478,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:10:03
5,1608091858,14.62,108.17,37975,181,478,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:10:58
20,1608091917,14.48,108.16,37975,181,481,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:11:57
53,1608091981,14.33,108.16,38000,181,481,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:13:01
37,1608092036,14.21,108.16,38000,181,481,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:13:56
71,1608092085,14.1,108.16,37975,181,480,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:14:45
17,1608092161,13.93,108.15,38000,181,480,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:16:01
87,1608092226,13.8,108.15,37975,181,481,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:17:06
75,1608092291,13.64,108.15,38000,181,484,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:18:11
49,1608092353,13.51,108.14,38000,181,482,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:19:13
88,1608092415,13.37,108.14,37975,181,483,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:20:15
63,1608092467,13.25,108.14,38000,181,482,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:21:07
44,1608092528,13.11,108.13,37975,181,478,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:22:08
65,1608092590,12.99,108.13,37975,181,476,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:23:10
9,1608092650,12.88,108.13,37975,181,476,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:24:10
36,1608092704,12.72,108.12,37975,181,475,88812A,HPH,SGN,HVN1185,-64,B789,VN1185,2020-12-16,11:25:04
22,1608092778,12.57,108.12,37975,181,477,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:26:18
23,1608092841,12.42,108.12,36850,181,473,88812A,HPH,SGN,HVN1185,-1728,B789,VN1185,2020-12-16,11:27:21
34,1608092902,12.3,108.12,36250,181,477,88812A,HPH,SGN,HVN1185,-1664,B789,VN1185,2020-12-16,11:28:22
77,1608092959,12.16,108.11,33450,181,488,88812A,HPH,SGN,HVN1185,-2688,B789,VN1185,2020-12-16,11:29:19
55,1608093023,12.01,108.11,30675,181,485,88812A,HPH,SGN,HVN1185,-1536,B789,VN1185,2020-12-16,11:30:23
33,1608093089,11.87,108.07,28575,214,472,88812A,HPH,SGN,HVN1185,-2304,B789,VN1185,2020-12-16,11:31:29
11,1608093153,11.77,107.99,26425,218,464,88812A,HPH,SGN,HVN1185,-2432,B789,VN1185,2020-12-16,11:32:33
68,1608093204,11.68,107.92,24500,218,457,88812A,HPH,SGN,HVN1185,-2496,B789,VN1185,2020-12-16,11:33:24
2,1608093271,11.57,107.83,22000,218,448,88812A,HPH,SGN,HVN1185,-2496,B789,VN1185,2020-12-16,11:34:31
32,1608093326,11.48,107.76,20050,218,429,88812A,HPH,SGN,HVN1185,-2368,B789,VN1185,2020-12-16,11:35:26
7,1608093392,11.38,107.68,18100,218,373,88812A,HPH,SGN,HVN1185,-704,B789,VN1185,2020-12-16,11:36:32
18,1608093456,11.3,107.62,17275,218,342,88812A,HPH,SGN,HVN1185,-896,B789,VN1185,2020-12-16,11:37:36
78,1608093510,11.23,107.56,15525,218,322,88812A,HPH,SGN,HVN1185,-2240,B789,VN1185,2020-12-16,11:38:30
35,1608093578,11.16,107.5,12725,218,309,88812A,HPH,SGN,HVN1185,-2688,B789,VN1185,2020-12-16,11:39:38
59,1608093632,11.09,107.45,11525,218,306,88812A,HPH,SGN,HVN1185,-512,B789,VN1185,2020-12-16,11:40:32
43,1608093691,11.03,107.4,10500,225,301,88812A,HPH,SGN,HVN1185,-1344,B789,VN1185,2020-12-16,11:41:31
64,1608093755,10.99,107.32,9675,256,283,88812A,HPH,SGN,HVN1185,-1152,B789,VN1185,2020-12-16,11:42:35
15,1608093812,10.98,107.25,8100,257,278,88812A,HPH,SGN,HVN1185,-1408,B789,VN1185,2020-12-16,11:43:32
13,1608093867,10.96,107.18,7075,257,281,88812A,HPH,SGN,HVN1185,-1216,B789,VN1185,2020-12-16,11:44:27
45,1608093922,10.95,107.11,6075,257,282,88812A,HPH,SGN,HVN1185,-1216,B789,VN1185,2020-12-16,11:45:22
3,1608093989,10.93,107.02,4850,256,269,88812A,HPH,SGN,HVN1185,-1152,B789,VN1185,2020-12-16,11:46:29
91,1608094045,10.91,106.96,4025,257,231,88812A,HPH,SGN,HVN1185,-448,B789,VN1185,2020-12-16,11:47:25
54,1608094113,10.9,106.89,3200,256,216,88812A,HPH,SGN,HVN1185,-1024,B789,VN1185,2020-12-16,11:48:33
76,1608094162,10.89,106.84,2450,257,215,88812A,HPH,SGN,HVN1185,-1088,B789,VN1185,2020-12-16,11:49:22
25,1608094227,10.87,106.78,2050,248,191,88812A,HPH,SGN,HVN1185,64,B789,VN1185,2020-12-16,11:50:27
8,1608094280,10.85,106.74,1525,249,159,88812A,HPH,SGN,HVN1185,-896,B789,VN1185,2020-12-16,11:51:20
27,1608094348,10.83,106.69,575,249,154,88812A,HPH,SGN,HVN1185,-1024,B789,VN1185,2020-12-16,11:52:28
52,1608094399,10.82,106.66,75,249,151,88812A,HPH,SGN,HVN1185,-128,B789,VN1185,2020-12-16,11:53:19
86,1608094449,10.82,106.65,0,216,13,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:54:09
42,1608094532,10.81,106.65,0,70,18,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:55:32
0,1608094592,10.82,106.66,0,70,17,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:56:32
6,1608094657,10.82,106.66,0,185,10,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:57:37
38,1608094721,10.81,106.66,0,258,5,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:58:41
14,1608094781,10.81,106.66,0,261,0,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,11:59:41
48,1608094817,10.81,106.66,0,275,1,88812A,HPH,SGN,HVN1185,0,B789,VN1185,2020-12-16,12:00:17
