,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608102443,12.85,108.13,32000,181,455,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-16,14:07:23
50,1608102495,12.74,108.12,32025,181,454,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-16,14:08:15
24,1608102543,12.64,108.12,32025,186,452,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-16,14:09:03
52,1608102625,12.48,108.05,31750,208,458,888171,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-16,14:10:25
29,1608102678,12.38,108.0,30900,208,465,888171,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-16,14:11:18
19,1608102748,12.24,107.92,29750,208,468,888171,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-16,14:12:28
23,1608102806,12.15,107.87,29650,208,468,888171,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-16,14:13:26
46,1608102860,12.03,107.81,27550,208,472,888171,DAD,SGN,VJC621,-3264,A321,VJ621,2020-12-16,14:14:20
2,1608102933,11.89,107.73,22925,208,468,888171,DAD,SGN,VJC621,-1856,A321,VJ621,2020-12-16,14:15:33
57,1608102994,11.78,107.65,20000,222,447,888171,DAD,SGN,VJC621,-2688,A321,VJ621,2020-12-16,14:16:34
55,1608103060,11.68,107.56,16775,221,432,888171,DAD,SGN,VJC621,-2624,A321,VJ621,2020-12-16,14:17:40
53,1608103126,11.58,107.47,13950,220,408,888171,DAD,SGN,VJC621,-2816,A321,VJ621,2020-12-16,14:18:46
42,1608103168,11.52,107.42,12100,220,399,888171,DAD,SGN,VJC621,-2752,A321,VJ621,2020-12-16,14:19:28
47,1608103234,11.43,107.37,11075,196,338,888171,DAD,SGN,VJC621,-320,A321,VJ621,2020-12-16,14:20:34
10,1608103290,11.35,107.34,10600,196,305,888171,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-16,14:21:30
48,1608103360,11.26,107.3,9750,230,303,888171,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-16,14:22:40
34,1608103423,11.21,107.23,8925,230,302,888171,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-16,14:23:43
8,1608103492,11.15,107.15,8000,230,298,888171,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-16,14:24:52
44,1608103546,11.1,107.09,7150,230,298,888171,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-16,14:25:46
6,1608103611,11.04,107.02,5700,230,301,888171,DAD,SGN,VJC621,-1408,A321,VJ621,2020-12-16,14:26:51
16,1608103672,10.99,106.96,4225,231,287,888171,DAD,SGN,VJC621,-1472,A321,VJ621,2020-12-16,14:27:52
7,1608103730,10.94,106.9,3525,229,249,888171,DAD,SGN,VJC621,-448,A321,VJ621,2020-12-16,14:28:50
0,1608103795,10.9,106.85,3200,228,221,888171,DAD,SGN,VJC621,-256,A321,VJ621,2020-12-16,14:29:55
36,1608103855,10.87,106.79,2600,249,214,888171,DAD,SGN,VJC621,-1216,A321,VJ621,2020-12-16,14:30:55
49,1608103910,10.85,106.74,1625,248,174,888171,DAD,SGN,VJC621,-896,A321,VJ621,2020-12-16,14:31:50
31,1608103976,10.84,106.7,825,248,144,888171,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-16,14:32:56
17,1608104031,10.82,106.67,150,248,141,888171,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-16,14:33:51
35,1608104074,10.82,106.65,0,233,31,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-16,14:34:34
