,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608121490,18.37,107.19,36000,150,470,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:24:50
53,1608121554,18.49,107.07,36000,156,473,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:25:54
110,1608121610,18.05,107.27,36000,156,473,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:26:50
29,1608121678,18.07,107.26,36025,156,473,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:27:58
111,1608121732,17.77,107.39,36025,156,462,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:28:52
65,1608121791,17.66,107.44,36000,156,461,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:29:51
105,1608121847,17.55,107.49,36025,156,459,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:30:47
38,1608121892,17.46,107.53,36025,156,458,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:31:32
64,1608121961,17.32,107.59,35975,156,458,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:32:41
91,1608122027,17.19,107.65,35975,156,461,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:33:47
25,1608122093,17.07,107.71,36025,154,462,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:34:53
66,1608122147,16.96,107.76,36000,154,462,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:35:47
56,1608122205,16.85,107.82,36025,154,460,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:36:45
14,1608122254,16.75,107.86,36000,155,459,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:37:34
89,1608122323,16.62,107.93,36000,154,460,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:38:43
84,1608122385,16.5,107.98,36000,154,461,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:39:45
30,1608122447,16.38,108.04,36000,154,461,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:40:47
15,1608122502,16.27,108.09,36000,154,461,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:41:42
79,1608122556,16.17,108.14,36025,155,456,88811B,HAN,SGN,VJC177,-256,A320,VJ177,2020-12-16,19:42:36
49,1608122624,16.03,108.19,36000,169,455,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:43:44
101,1608122688,15.9,108.19,36000,181,455,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:44:48
23,1608122748,15.77,108.19,36000,181,456,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:45:48
100,1608122808,15.64,108.19,36000,181,459,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:46:48
73,1608122867,15.52,108.19,36000,181,459,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:47:47
41,1608122922,15.4,108.18,36025,181,457,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:48:42
11,1608122987,15.26,108.18,36000,181,453,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:49:47
34,1608123037,15.16,108.18,35975,181,453,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:50:37
42,1608123099,15.03,108.18,36000,181,453,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:51:39
120,1608123160,14.9,108.17,36000,181,450,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:52:40
55,1608123224,14.77,108.17,35975,181,452,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:53:44
67,1608123287,14.64,108.17,36000,181,452,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:54:47
47,1608123341,14.52,108.16,36025,181,453,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:55:41
26,1608123400,14.4,108.16,36000,181,454,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:56:40
106,1608123462,14.28,108.16,36025,181,454,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,19:57:42
52,1608123515,14.16,108.16,36025,181,452,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,19:58:35
76,1608123576,14.03,108.15,35975,181,450,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,19:59:36
57,1608123632,13.91,108.15,35975,181,452,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:00:32
102,1608123698,13.78,108.15,36000,181,453,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,20:01:38
43,1608123752,13.66,108.15,36000,181,456,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:02:32
94,1608123816,13.52,108.14,36025,181,456,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:03:36
18,1608123875,13.4,108.14,36025,181,455,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,20:04:35
83,1608123929,13.28,108.14,36000,181,455,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:05:29
8,1608123986,13.16,108.13,36025,181,455,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:06:26
54,1608124047,13.04,108.13,36000,181,454,88811B,HAN,SGN,VJC177,-64,A320,VJ177,2020-12-16,20:07:27
48,1608124095,12.93,108.13,35975,181,456,88811B,HAN,SGN,VJC177,64,A320,VJ177,2020-12-16,20:08:15
40,1608124158,12.8,108.13,36000,181,458,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:09:18
45,1608124229,12.65,108.11,35550,195,452,88811B,HAN,SGN,VJC177,-512,A320,VJ177,2020-12-16,20:10:29
27,1608124276,12.56,108.07,35025,203,454,88811B,HAN,SGN,VJC177,-704,A320,VJ177,2020-12-16,20:11:16
107,1608124349,12.42,108.01,34200,203,458,88811B,HAN,SGN,VJC177,-704,A320,VJ177,2020-12-16,20:12:29
1,1608124408,12.3,107.96,33525,203,459,88811B,HAN,SGN,VJC177,-640,A320,VJ177,2020-12-16,20:13:28
82,1608124471,12.18,107.9,32750,203,469,88811B,HAN,SGN,VJC177,-640,A320,VJ177,2020-12-16,20:14:31
115,1608124522,12.09,107.87,32750,203,469,88811B,HAN,SGN,VJC177,-640,A320,VJ177,2020-12-16,20:15:22
5,1608124575,11.97,107.81,30675,203,473,88811B,HAN,SGN,VJC177,-1856,A320,VJ177,2020-12-16,20:16:15
4,1608124640,11.84,107.75,28075,203,477,88811B,HAN,SGN,VJC177,-3776,A320,VJ177,2020-12-16,20:17:20
77,1608124704,11.71,107.7,24600,203,469,88811B,HAN,SGN,VJC177,-2816,A320,VJ177,2020-12-16,20:18:24
118,1608124758,11.6,107.65,22025,203,454,88811B,HAN,SGN,VJC177,-2816,A320,VJ177,2020-12-16,20:19:18
44,1608124825,11.47,107.59,19025,203,442,88811B,HAN,SGN,VJC177,-2624,A320,VJ177,2020-12-16,20:20:25
90,1608124880,11.37,107.55,16725,203,429,88811B,HAN,SGN,VJC177,-2048,A320,VJ177,2020-12-16,20:21:20
61,1608124936,11.28,107.5,15700,203,384,88811B,HAN,SGN,VJC177,-768,A320,VJ177,2020-12-16,20:22:16
6,1608125000,11.18,107.46,15375,203,324,88811B,HAN,SGN,VJC177,-640,A320,VJ177,2020-12-16,20:23:20
112,1608125053,11.13,107.4,14475,246,320,88811B,HAN,SGN,VJC177,-1664,A320,VJ177,2020-12-16,20:24:13
33,1608125109,11.1,107.33,12600,246,313,88811B,HAN,SGN,VJC177,-2368,A320,VJ177,2020-12-16,20:25:09
51,1608125161,11.07,107.26,10750,246,308,88811B,HAN,SGN,VJC177,-1984,A320,VJ177,2020-12-16,20:26:01
19,1608125232,11.03,107.17,9475,246,280,88811B,HAN,SGN,VJC177,-640,A320,VJ177,2020-12-16,20:27:12
75,1608125291,11.0,107.1,8400,246,269,88811B,HAN,SGN,VJC177,-1152,A320,VJ177,2020-12-16,20:28:11
103,1608125341,10.98,107.04,7325,246,256,88811B,HAN,SGN,VJC177,-1792,A320,VJ177,2020-12-16,20:29:01
87,1608125406,10.94,106.97,5475,246,253,88811B,HAN,SGN,VJC177,-1344,A320,VJ177,2020-12-16,20:30:06
36,1608125465,10.91,106.91,4550,245,228,88811B,HAN,SGN,VJC177,-1024,A320,VJ177,2020-12-16,20:31:05
0,1608125533,10.89,106.84,3550,249,210,88811B,HAN,SGN,VJC177,-576,A320,VJ177,2020-12-16,20:32:13
9,1608125589,10.87,106.79,2475,249,201,88811B,HAN,SGN,VJC177,-896,A320,VJ177,2020-12-16,20:33:09
72,1608125641,10.85,106.75,1725,249,165,88811B,HAN,SGN,VJC177,-832,A320,VJ177,2020-12-16,20:34:01
32,1608125707,10.84,106.71,850,249,148,88811B,HAN,SGN,VJC177,-768,A320,VJ177,2020-12-16,20:35:07
63,1608125772,10.82,106.66,50,248,138,88811B,HAN,SGN,VJC177,-128,A320,VJ177,2020-12-16,20:36:12
69,1608125833,10.82,106.65,0,219,13,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:37:13
97,1608125888,10.81,106.65,0,70,12,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:38:08
119,1608125939,10.82,106.65,0,70,17,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:38:59
70,1608126002,10.82,106.66,0,67,13,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:40:02
85,1608126059,10.81,106.66,0,185,13,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:40:59
58,1608126109,10.81,106.66,0,185,14,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:41:49
12,1608126203,10.81,106.66,0,8,1,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:43:23
