,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608074350,18.52,107.04,35975,150,450,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:19:10
48,1608074410,18.43,107.1,35975,150,450,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:20:10
64,1608074466,18.32,107.15,35950,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:21:06
18,1608074530,18.17,107.2,36025,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:22:10
87,1608074586,18.06,107.25,36000,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:23:06
1,1608074658,17.93,107.32,36000,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:24:18
98,1608074694,17.82,107.35,36000,155,454,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:24:54
60,1608074769,17.68,107.42,36000,155,455,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:26:09
85,1608074817,17.59,107.46,36025,155,454,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:26:57
11,1608074885,17.46,107.52,36025,155,452,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:28:05
29,1608074945,17.34,107.58,36000,155,449,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:29:05
80,1608075010,17.24,107.63,36000,155,449,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:30:10
13,1608075073,17.1,107.69,35975,155,448,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:31:13
97,1608075127,17.0,107.74,35975,154,450,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-16,06:32:07
63,1608075186,16.9,107.79,35975,154,451,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:33:06
93,1608075242,16.78,107.85,36025,155,452,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:34:02
25,1608075303,16.67,107.9,36050,155,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:35:03
17,1608075361,16.55,107.96,36000,155,449,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:36:01
26,1608075417,16.45,108.01,35975,155,448,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:36:57
68,1608075479,16.33,108.06,36000,155,449,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-16,06:37:59
75,1608075543,16.21,108.12,36000,155,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:39:03
79,1608075608,16.09,108.18,36000,163,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:40:08
10,1608075667,15.96,108.2,36025,177,451,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:41:07
54,1608075732,15.83,108.19,36000,181,450,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:42:12
95,1608075795,15.7,108.19,35975,181,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:43:15
73,1608075850,15.58,108.19,36000,181,451,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:44:10
23,1608075912,15.45,108.19,36000,181,452,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:45:12
39,1608075965,15.34,108.18,36000,181,452,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:46:05
89,1608076026,15.21,108.18,36000,181,453,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:47:06
37,1608076069,15.12,108.18,36000,181,453,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:47:49
91,1608076148,14.96,108.17,36850,181,450,888193,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-16,06:49:08
83,1608076207,14.83,108.17,37925,181,447,888193,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-16,06:50:07
36,1608076266,14.71,108.17,38000,181,439,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:51:06
99,1608076328,14.59,108.17,38000,181,443,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:52:08
4,1608076387,14.46,108.16,38000,181,446,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:53:07
96,1608076452,14.33,108.16,38025,181,446,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:54:12
101,1608076508,14.21,108.16,38000,181,446,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:55:08
34,1608076571,14.08,108.16,38000,181,445,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-16,06:56:11
90,1608076623,13.98,108.15,38025,181,444,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:57:03
81,1608076684,13.85,108.15,38000,181,442,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:58:04
94,1608076750,13.72,108.15,37975,181,439,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:59:10
51,1608076799,13.62,108.15,37975,181,437,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:59:59
0,1608076920,13.37,108.14,38000,181,437,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-16,07:02:00
61,1608076933,13.35,108.14,38000,181,437,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:02:13
53,1608076998,13.21,108.14,38000,181,438,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:03:18
5,1608077057,13.09,108.13,38000,181,438,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:04:17
12,1608077115,12.98,108.13,38000,181,439,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:05:15
67,1608077174,12.85,108.13,38000,181,441,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-16,07:06:14
72,1608077238,12.72,108.12,38050,181,439,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:07:18
50,1608077299,12.6,108.12,38000,181,437,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,07:08:19
9,1608077356,12.49,108.12,37975,181,437,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:09:16
6,1608077421,12.36,108.09,37275,206,441,888193,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-16,07:10:21
19,1608077476,12.25,108.04,36400,207,444,888193,HAN,SGN,VJC175,-960,A21N,VJ175,2020-12-16,07:11:16
78,1608077541,12.14,107.98,35350,207,450,888193,HAN,SGN,VJC175,-960,A21N,VJ175,2020-12-16,07:12:21
76,1608077598,12.03,107.92,34450,207,449,888193,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-12-16,07:13:18
69,1608077658,11.92,107.86,33525,212,453,888193,HAN,SGN,VJC175,-960,A21N,VJ175,2020-12-16,07:14:18
20,1608077721,11.81,107.79,31675,213,462,888193,HAN,SGN,VJC175,-3456,A21N,VJ175,2020-12-16,07:15:21
86,1608077776,11.71,107.72,28325,213,474,888193,HAN,SGN,VJC175,-3712,A21N,VJ175,2020-12-16,07:16:16
28,1608077840,11.59,107.64,24300,213,477,888193,HAN,SGN,VJC175,-3712,A21N,VJ175,2020-12-16,07:17:20
2,1608077903,11.47,107.56,20775,213,467,888193,HAN,SGN,VJC175,-3392,A21N,VJ175,2020-12-16,07:18:23
32,1608077958,11.37,107.5,17750,212,457,888193,HAN,SGN,VJC175,-3200,A21N,VJ175,2020-12-16,07:19:18
74,1608078013,11.28,107.43,14700,213,443,888193,HAN,SGN,VJC175,-3200,A21N,VJ175,2020-12-16,07:20:13
82,1608078075,11.18,107.35,12175,239,411,888193,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-12-16,07:21:15
35,1608078138,11.13,107.26,10675,239,360,888193,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-12-16,07:22:18
102,1608078198,11.08,107.18,9150,239,316,888193,HAN,SGN,VJC175,-1472,A21N,VJ175,2020-12-16,07:23:18
47,1608078256,11.04,107.1,7600,239,308,888193,HAN,SGN,VJC175,-1472,A21N,VJ175,2020-12-16,07:24:16
49,1608078318,11.0,107.03,5875,240,305,888193,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-12-16,07:25:18
100,1608078376,10.96,106.96,4250,239,275,888193,HAN,SGN,VJC175,-2240,A21N,VJ175,2020-12-16,07:26:16
62,1608078432,10.92,106.9,3225,230,257,888193,HAN,SGN,VJC175,-704,A21N,VJ175,2020-12-16,07:27:12
24,1608078484,10.89,106.85,2675,249,224,888193,HAN,SGN,VJC175,-640,A21N,VJ175,2020-12-16,07:28:04
42,1608078541,10.87,106.79,2100,249,191,888193,HAN,SGN,VJC175,-256,A21N,VJ175,2020-12-16,07:29:01
56,1608078595,10.86,106.76,1800,248,157,888193,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-16,07:29:55
30,1608078664,10.84,106.71,950,248,141,888193,HAN,SGN,VJC175,-704,A21N,VJ175,2020-12-16,07:31:04
41,1608078728,10.83,106.67,200,248,133,888193,HAN,SGN,VJC175,-768,A21N,VJ175,2020-12-16,07:32:08
14,1608078793,10.82,106.65,0,233,23,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:33:13
92,1608078849,10.81,106.65,0,165,5,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:34:09
84,1608078908,10.81,106.65,0,70,11,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:35:08
3,1608078954,10.81,106.65,0,67,11,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:35:54
22,1608079001,10.81,106.65,0,157,2,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,07:36:41
