,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1608133908,26.43,131.78,40000,219,422,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,22:51:48
3,1608133971,26.33,131.7,39975,219,423,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-16,22:52:51
0,1608134026,26.25,131.62,39975,219,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,22:53:46
201,1608134087,26.16,131.54,39975,219,427,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,22:54:47
67,1608134148,26.06,131.45,40000,219,427,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,22:55:48
85,1608134209,25.97,131.37,40000,219,427,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,22:56:49
172,1608134279,25.86,131.27,40000,217,428,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,22:57:59
127,1608134335,25.77,131.2,40000,214,431,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,22:58:55
106,1608134398,25.68,131.13,40000,214,431,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,22:59:58
105,1608134459,25.57,131.04,40000,214,433,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:00:59
169,1608134528,25.46,130.96,40000,214,433,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:02:08
184,1608134589,25.35,130.88,40000,214,434,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:03:09
27,1608134651,25.25,130.8,39975,214,437,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:04:11
162,1608134705,25.16,130.73,40000,214,438,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:05:05
161,1608134770,25.05,130.64,40000,214,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:06:10
53,1608134829,24.95,130.57,39975,214,441,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:07:09
139,1608134892,24.85,130.49,39975,214,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:08:12
78,1608134951,24.74,130.41,39975,214,443,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:09:11
156,1608135011,24.64,130.34,39975,214,443,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-16,23:10:11
117,1608135073,24.54,130.26,40000,214,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:11:13
84,1608135112,24.47,130.21,39975,214,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:11:52
56,1608135193,24.33,130.1,39975,215,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:13:13
165,1608135255,24.23,130.02,40000,215,443,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-16,23:14:15
47,1608135320,24.12,129.94,39975,215,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:15:20
207,1608135376,24.03,129.87,40000,215,443,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-16,23:16:16
110,1608135439,23.92,129.78,39975,215,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:17:19
116,1608135498,23.82,129.71,40000,215,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:18:18
42,1608135560,23.72,129.63,39975,215,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:19:20
182,1608135608,23.65,129.58,39975,215,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:20:08
55,1608135673,23.53,129.48,40000,215,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:21:13
32,1608135720,23.46,129.43,40000,215,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:22:00
57,1608135780,23.37,129.36,40000,215,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:23:00
43,1608135840,23.28,129.29,40000,215,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:24:00
68,1608135900,23.19,129.23,40000,215,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:25:00
146,1608135961,23.03,129.1,40000,215,450,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:26:01
209,1608136027,22.93,129.02,39975,218,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:27:07
50,1608136090,22.82,128.93,40000,218,450,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:28:10
62,1608136137,22.74,128.86,40000,217,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:28:57
173,1608136211,22.62,128.76,40000,217,451,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-16,23:30:11
142,1608136258,22.54,128.69,40000,217,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:30:58
29,1608136327,22.43,128.6,40000,217,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:32:07
152,1608136387,22.33,128.51,40000,217,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:33:07
166,1608136447,22.23,128.43,39975,217,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:34:07
86,1608136508,22.13,128.34,40000,217,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:35:08
175,1608136562,22.04,128.27,39975,217,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:36:02
151,1608136640,21.91,128.17,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:37:20
180,1608136688,21.84,128.11,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:38:08
94,1608136748,21.76,128.04,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:39:08
112,1608136820,21.65,127.96,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:40:20
198,1608136880,21.57,127.89,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:41:20
191,1608136928,21.49,127.82,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:42:08
96,1608136988,21.39,127.74,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:43:08
103,1608137060,21.26,127.64,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:44:20
40,1608137120,21.16,127.56,39975,217,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:45:20
186,1608137174,21.0,127.41,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:46:14
38,1608137236,20.92,127.35,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:47:16
119,1608137296,20.86,127.28,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:48:16
54,1608137356,20.79,127.22,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:49:16
59,1608137428,20.7,127.14,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:50:28
141,1608137488,20.63,127.07,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:51:28
123,1608137530,20.41,126.91,40000,218,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:52:10
130,1608137600,20.3,126.82,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:53:20
147,1608137660,20.24,126.76,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:54:20
143,1608137720,20.17,126.7,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:55:20
120,1608137780,20.1,126.63,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:56:20
66,1608137840,20.03,126.57,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:57:20
81,1608137900,19.95,126.5,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:58:20
45,1608137960,19.87,126.42,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-16,23:59:20
179,1608138032,19.77,126.33,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:00:32
204,1608138092,19.69,126.26,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:01:32
174,1608138140,19.63,126.2,39996,221,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:02:20
44,1608138259,19.19,125.9,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:04:19
150,1608138332,19.08,125.82,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:05:32
36,1608138392,19.0,125.75,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:06:32
37,1608138452,18.92,125.68,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:07:32
203,1608138512,18.83,125.61,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:08:32
188,1608138572,18.74,125.53,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:09:32
145,1608138632,18.64,125.45,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:10:32
192,1608138692,18.54,125.37,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:11:32
135,1608138752,18.44,125.29,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:12:32
80,1608138812,18.34,125.2,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:13:32
91,1608138848,18.28,125.15,39992,218,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:14:08
58,1608139049,17.85,124.82,39975,217,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:17:29
52,1608139105,17.76,124.74,39975,217,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:18:25
89,1608139163,17.66,124.66,40000,217,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:19:23
82,1608139223,17.56,124.58,40000,217,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:20:23
160,1608139285,17.45,124.49,39975,217,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:21:25
177,1608139340,17.36,124.42,39975,217,462,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,00:22:20
157,1608139400,17.26,124.34,40000,217,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:23:20
95,1608139461,17.15,124.25,40000,217,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:24:21
197,1608139526,17.04,124.16,39975,217,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:25:26
98,1608139589,16.93,124.08,39975,217,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:26:29
99,1608139654,16.82,123.99,39975,217,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:27:34
90,1608139714,16.71,123.9,39975,217,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:28:34
76,1608139769,16.62,123.83,40000,217,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:29:29
111,1608139835,16.51,123.74,40000,217,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:30:35
79,1608139898,16.4,123.65,40000,217,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:31:38
102,1608139958,16.29,123.57,40000,217,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:32:38
129,1608140016,16.2,123.49,39975,223,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:33:36
164,1608140077,16.12,123.38,39975,241,469,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,00:34:37
35,1608140136,16.06,123.26,39975,241,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:35:36
121,1608140203,15.99,123.13,40000,241,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:36:43
63,1608140261,15.93,123.01,39975,241,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:37:41
31,1608140317,15.87,122.9,40000,241,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:38:37
178,1608140378,15.8,122.78,40000,241,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:39:38
183,1608140443,15.74,122.65,39975,241,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:40:43
193,1608140498,15.68,122.54,40000,241,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:41:38
87,1608140550,15.62,122.44,40000,241,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:42:30
126,1608140610,15.56,122.32,40000,241,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:43:30
185,1608140670,15.5,122.2,39975,241,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,00:44:30
149,1608140729,15.43,122.09,39975,241,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:45:29
128,1608140786,15.37,121.97,39975,241,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:46:26
70,1608140851,15.31,121.84,39975,241,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:47:31
83,1608140906,15.25,121.74,39975,241,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:48:26
113,1608140966,15.18,121.62,40000,241,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:49:26
159,1608141023,15.12,121.5,39975,241,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:50:23
26,1608141087,15.05,121.38,40000,241,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:51:27
137,1608141146,14.99,121.26,40000,240,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:52:26
176,1608141202,14.93,121.15,40000,240,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:53:22
194,1608141271,14.86,121.01,39975,240,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:54:31
109,1608141331,14.79,120.9,40000,240,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:55:31
75,1608141387,14.73,120.79,40000,240,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:56:27
46,1608141447,14.67,120.67,40000,240,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,00:57:27
72,1608141499,14.61,120.57,40000,240,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:58:19
122,1608141563,14.55,120.44,39975,240,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,00:59:23
206,1608141619,14.49,120.33,40000,240,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:00:19
190,1608141677,14.42,120.22,39975,240,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-17,01:01:17
208,1608141737,14.36,120.1,40000,240,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:02:17
133,1608141794,14.3,119.99,39975,240,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:03:14
196,1608141850,14.24,119.88,39975,240,475,86E822,NRT,SGN,ANA833,-256,B789,NH833,2020-12-17,01:04:10
28,1608141906,14.18,119.77,39350,240,474,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-17,01:05:06
155,1608141967,14.11,119.65,37975,240,471,86E822,NRT,SGN,ANA833,128,B789,NH833,2020-12-17,01:06:07
132,1608142023,14.05,119.54,38000,240,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:07:03
101,1608142083,13.99,119.42,38000,240,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:08:03
134,1608142142,13.92,119.31,38000,240,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:09:02
114,1608142207,13.85,119.18,38000,240,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:10:07
108,1608142271,13.78,119.05,37975,240,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:11:11
39,1608142330,13.72,118.94,38000,240,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:12:10
167,1608142385,13.66,118.83,38000,240,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:13:05
33,1608142447,13.59,118.71,38000,243,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:14:07
199,1608142510,13.54,118.58,38000,247,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:15:10
115,1608142568,13.49,118.45,38000,247,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:16:08
64,1608142630,13.44,118.33,37975,247,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:17:10
187,1608142687,13.39,118.21,38000,247,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:18:07
154,1608142741,13.34,118.1,38000,247,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:19:01
73,1608142788,13.3,118.0,38000,247,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:19:48
181,1608142868,13.24,117.85,37975,247,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:21:08
71,1608142914,13.2,117.74,38000,247,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:21:54
168,1608142988,13.14,117.61,38000,247,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:23:08
153,1608143039,13.09,117.48,37975,247,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:23:59
140,1608143100,13.05,117.37,37975,247,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-17,01:25:00
60,1608143152,13.0,117.25,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:25:52
144,1608143224,12.94,117.12,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:27:04
195,1608143284,12.9,117.02,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:28:04
131,1608143344,12.86,116.91,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:29:04
74,1608143404,12.81,116.8,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:30:04
48,1608143464,12.76,116.68,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:31:04
65,1608143524,12.71,116.56,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:32:04
170,1608143584,12.66,116.43,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:33:04
104,1608143644,12.61,116.31,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:34:04
69,1608143704,12.55,116.18,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:35:04
34,1608143716,12.54,116.16,38000,247,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-17,01:35:16
30,1608144721,11.64,113.99,37996,218,456,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:52:01
158,1608144796,11.53,113.91,37996,218,456,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:53:16
49,1608144868,11.6,113.66,38004,263,486,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:54:28
125,1608144916,11.58,113.56,38004,263,486,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:55:16
189,1608144976,11.57,113.45,38004,263,486,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:56:16
92,1608145036,11.56,113.33,38004,263,486,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:57:16
41,1608145096,11.54,113.22,38004,263,486,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:58:16
77,1608145148,11.52,112.98,38000,263,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,01:59:08
136,1608145212,11.51,112.86,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:00:12
93,1608145272,11.5,112.74,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:01:12
200,1608145344,11.49,112.6,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:02:24
148,1608145400,11.45,112.42,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:03:20
171,1608145460,11.44,112.31,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:04:20
205,1608145520,11.43,112.19,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:05:20
163,1608145580,11.42,112.07,38000,265,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:06:20
51,1608145640,11.41,111.96,38000,264,484,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:07:20
97,1608145694,11.38,111.75,38000,263,484,86E822,NRT,SGN,,-64,B789,NH833,2020-12-17,02:08:14
118,1608145758,11.36,111.6,38000,263,485,86E822,NRT,SGN,,0,B789,NH833,2020-12-17,02:09:18
