,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1608112390,19.22,106.69,38000,156,499,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:53:10
29,1608112450,19.11,106.74,38000,156,499,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:54:10
18,1608112498,17.81,107.36,38000,155,493,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,16:54:58
49,1608112574,17.65,107.43,38000,155,493,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:56:14
86,1608112624,17.54,107.48,38000,155,493,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,16:57:04
70,1608112694,17.41,107.55,38000,155,491,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:58:14
85,1608112738,17.31,107.59,38000,155,490,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:58:58
79,1608112799,17.18,107.65,37975,155,488,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,16:59:59
74,1608112872,17.03,107.73,38000,154,486,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,17:01:12
97,1608112942,16.89,107.79,37975,154,487,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:02:22
57,1608113007,16.76,107.86,37975,155,487,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,17:03:27
42,1608113066,16.63,107.92,38000,154,491,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:04:26
87,1608113120,16.52,107.97,38000,155,489,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:05:20
13,1608113184,16.39,108.04,37975,155,489,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:06:24
48,1608113239,16.28,108.09,37975,155,489,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:07:19
81,1608113302,16.15,108.15,38000,155,488,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:08:22
84,1608113366,16.01,108.2,38000,176,481,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:09:26
52,1608113432,15.87,108.19,37975,181,482,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,17:10:32
64,1608113493,15.73,108.19,37975,181,483,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:11:33
93,1608113550,15.6,108.19,37975,181,481,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:12:30
90,1608113599,15.49,108.19,38000,181,479,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:13:19
65,1608113664,15.35,108.18,37975,181,479,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:14:24
62,1608113724,15.21,108.18,38000,181,480,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:15:24
43,1608113780,15.09,108.18,37975,181,478,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:16:20
69,1608113839,14.96,108.17,38000,181,479,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:17:19
17,1608113896,14.83,108.17,38000,181,478,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,17:18:16
59,1608113956,14.7,108.17,37975,181,479,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:19:16
71,1608114015,14.57,108.17,38000,181,479,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:20:15
36,1608114071,14.44,108.16,37975,181,478,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,17:21:11
14,1608114132,14.31,108.16,38000,181,480,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:22:12
10,1608114175,14.21,108.16,38000,180,481,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:22:55
102,1608114247,14.05,108.15,38000,181,481,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:24:07
46,1608114300,13.93,108.15,38000,181,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:25:00
95,1608114363,13.79,108.15,38000,181,482,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:26:03
27,1608114431,13.64,108.15,38000,181,483,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:27:11
21,1608114487,13.51,108.14,37975,181,485,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:28:07
99,1608114549,13.37,108.14,37975,181,485,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,17:29:09
103,1608114609,13.24,108.14,38000,181,485,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:30:09
108,1608114672,13.1,108.13,38000,181,487,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:31:12
54,1608114721,12.98,108.13,38000,181,486,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-12-16,17:32:01
2,1608114780,12.85,108.13,38000,181,489,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:33:00
41,1608114842,12.71,108.12,38000,181,485,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:34:02
15,1608114906,12.57,108.12,38000,181,484,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-12-16,17:35:06
0,1608114965,12.44,108.11,37775,195,473,888188,HAN,SGN,HVN269,-1216,B78X,VN269,2020-12-16,17:36:05
30,1608115033,12.3,108.04,34800,206,485,888188,HAN,SGN,HVN269,-3264,B78X,VN269,2020-12-16,17:37:13
5,1608115096,12.17,107.98,31600,206,503,888188,HAN,SGN,HVN269,-2432,B78X,VN269,2020-12-16,17:38:16
83,1608115154,12.05,107.92,29225,208,500,888188,HAN,SGN,HVN269,-2240,B78X,VN269,2020-12-16,17:39:14
58,1608115210,11.94,107.85,27175,212,490,888188,HAN,SGN,HVN269,-1856,B78X,VN269,2020-12-16,17:40:10
75,1608115270,11.82,107.78,24800,212,479,888188,HAN,SGN,HVN269,-2688,B78X,VN269,2020-12-16,17:41:10
72,1608115338,11.7,107.7,22975,211,446,888188,HAN,SGN,HVN269,-960,B78X,VN269,2020-12-16,17:42:18
96,1608115400,11.59,107.65,22100,199,402,888188,HAN,SGN,HVN269,-768,B78X,VN269,2020-12-16,17:43:20
51,1608115458,11.49,107.61,21175,198,378,888188,HAN,SGN,HVN269,-1920,B78X,VN269,2020-12-16,17:44:18
33,1608115504,11.41,107.59,19925,198,374,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2020-12-16,17:45:04
24,1608115580,11.29,107.54,17725,198,362,888188,HAN,SGN,HVN269,-1984,B78X,VN269,2020-12-16,17:46:20
11,1608115640,11.2,107.51,15675,217,358,888188,HAN,SGN,HVN269,-2432,B78X,VN269,2020-12-16,17:47:20
56,1608115703,11.13,107.42,13175,229,357,888188,HAN,SGN,HVN269,-2560,B78X,VN269,2020-12-16,17:48:23
61,1608115762,11.07,107.35,11675,229,344,888188,HAN,SGN,HVN269,-512,B78X,VN269,2020-12-16,17:49:22
77,1608115802,11.03,107.3,11400,229,319,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-12-16,17:50:02
53,1608115886,10.94,107.23,10425,180,271,888188,HAN,SGN,HVN269,-1280,B78X,VN269,2020-12-16,17:51:26
19,1608115951,10.86,107.24,9125,182,272,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2020-12-16,17:52:31
50,1608116011,10.8,107.2,8050,264,277,888188,HAN,SGN,HVN269,-1216,B78X,VN269,2020-12-16,17:53:31
63,1608116073,10.82,107.12,6975,283,268,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2020-12-16,17:54:33
80,1608116132,10.84,107.05,6225,283,243,888188,HAN,SGN,HVN269,-1344,B78X,VN269,2020-12-16,17:55:32
26,1608116193,10.85,106.99,5425,283,221,888188,HAN,SGN,HVN269,-1280,B78X,VN269,2020-12-16,17:56:33
44,1608116252,10.86,106.93,4525,282,214,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-12-16,17:57:32
1,1608116319,10.88,106.86,3600,276,210,888188,HAN,SGN,HVN269,-1024,B78X,VN269,2020-12-16,17:58:39
7,1608116377,10.88,106.81,2650,251,209,888188,HAN,SGN,HVN269,-1088,B78X,VN269,2020-12-16,17:59:37
40,1608116429,10.86,106.76,1950,249,187,888188,HAN,SGN,HVN269,-1088,B78X,VN269,2020-12-16,18:00:29
98,1608116486,10.84,106.72,1100,249,159,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-12-16,18:01:26
88,1608116561,10.82,106.67,125,248,158,888188,HAN,SGN,HVN269,-320,B78X,VN269,2020-12-16,18:02:41
55,1608116616,10.81,106.65,0,250,26,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,18:03:36
9,1608116620,10.81,106.65,0,250,22,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,18:03:40
