,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1608077054,23.2,120.09,35350,198,473,899160,TPE,SGN,CAL781,1536,A359,CI781,2020-12-16,07:04:14
46,1608077124,23.05,120.06,36000,185,483,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:05:24
26,1608077180,22.92,120.06,36025,181,487,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:06:20
109,1608077241,22.78,120.05,36000,181,487,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:07:21
7,1608077301,22.65,120.05,36000,181,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:08:21
50,1608077356,22.52,120.05,36000,181,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:09:16
17,1608077416,22.39,120.04,36000,181,489,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-12-16,07:10:16
152,1608077477,22.25,120.04,36000,181,487,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:11:17
20,1608077538,22.11,120.04,36000,181,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:12:18
57,1608077601,21.97,120.03,36000,188,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:13:21
141,1608077659,21.84,120.01,36000,187,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:14:19
161,1608077721,21.7,119.99,36000,188,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:15:21
35,1608077775,21.58,119.97,36000,188,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:16:15
22,1608077840,21.43,119.95,36000,188,481,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:17:20
143,1608077904,21.29,119.92,36000,188,482,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:18:24
37,1608077960,21.17,119.9,36000,192,480,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:19:20
81,1608078014,21.05,119.86,36000,203,477,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:20:14
123,1608078072,20.94,119.8,36000,214,476,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:21:12
80,1608078136,20.83,119.7,36000,225,475,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:22:16
23,1608078200,20.73,119.59,36000,225,473,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:23:20
103,1608078257,20.65,119.5,36000,225,475,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:24:17
10,1608078319,20.55,119.4,36000,225,477,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:25:19
31,1608078373,20.47,119.31,36000,225,478,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:26:13
144,1608078428,20.38,119.21,36000,225,478,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:27:08
149,1608078482,20.3,119.12,36000,225,480,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:28:02
89,1608078544,20.2,119.02,36000,225,480,899160,TPE,SGN,CAL781,64,A359,CI781,2020-12-16,07:29:04
140,1608078593,20.12,118.94,36000,225,481,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:29:53
157,1608078664,20.01,118.82,36000,225,484,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:31:04
6,1608078711,19.93,118.74,36000,225,485,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:31:51
119,1608078789,19.81,118.61,36000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:33:09
19,1608078832,19.74,118.54,36000,224,482,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:33:52
90,1608078910,19.62,118.41,36000,224,481,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:35:10
102,1608078970,19.52,118.31,36000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:36:10
163,1608079036,19.42,118.2,36000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:37:16
30,1608079086,19.34,118.11,36000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:38:06
53,1608079141,19.25,118.02,36000,224,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:39:01
0,1608079201,19.15,117.92,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:40:01
55,1608079262,19.06,117.82,36000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:41:02
87,1608079322,18.96,117.72,36000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:42:02
42,1608079382,18.86,117.62,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:43:02
14,1608079442,18.76,117.51,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:44:02
48,1608079502,18.67,117.41,36000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:45:02
160,1608079569,18.56,117.3,36000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:46:09
33,1608079623,18.47,117.21,36000,224,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:47:03
67,1608079673,18.39,117.13,36000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:47:53
38,1608079722,18.31,117.05,36000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:48:42
74,1608079786,18.22,116.95,36000,224,490,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-12-16,07:49:46
121,1608079846,18.13,116.86,36000,224,490,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-12-16,07:50:46
64,1608079914,18.01,116.74,36000,224,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:51:54
41,1608079974,17.93,116.65,36000,224,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:52:54
99,1608080034,17.85,116.57,36000,224,492,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:53:54
127,1608080094,17.76,116.49,36000,224,492,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:54:54
124,1608080142,17.7,116.42,36000,224,492,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:55:42
86,1608080206,17.85,116.58,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:56:46
93,1608080266,17.77,116.49,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:57:46
8,1608080326,17.68,116.41,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:58:46
100,1608080398,17.58,116.3,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,07:59:58
3,1608080458,17.48,116.2,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:00:58
15,1608080518,17.38,116.1,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:01:58
110,1608080578,17.28,116.0,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:02:58
96,1608080638,17.19,115.9,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:03:58
5,1608080686,17.11,115.82,36000,224,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:04:46
166,1608082789,13.45,112.02,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:39:49
88,1608082858,13.39,111.89,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:40:58
130,1608082918,13.34,111.79,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:41:58
84,1608082973,13.26,111.64,36000,242,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:42:53
108,1608083032,13.2,111.52,36000,242,482,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:43:52
94,1608083077,13.15,111.43,36000,242,484,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:44:37
18,1608083162,13.08,111.29,36000,242,484,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:46:02
120,1608083214,13.01,111.15,36000,242,485,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:46:54
153,1608083269,12.95,111.04,36000,242,485,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-12-16,08:47:49
2,1608083341,12.88,110.9,36000,242,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:49:01
39,1608083405,12.81,110.77,36000,241,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:50:05
45,1608083462,12.75,110.65,36000,241,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:51:02
129,1608083532,12.67,110.51,35700,241,486,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-12-16,08:52:12
111,1608083585,12.62,110.4,34825,242,482,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-12-16,08:53:05
66,1608083644,12.55,110.28,34025,241,483,899160,TPE,SGN,CAL781,-128,A359,CI781,2020-12-16,08:54:04
115,1608083707,12.49,110.15,34000,241,483,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-12-16,08:55:07
47,1608083770,12.42,110.03,34000,241,474,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:56:10
4,1608083829,12.36,109.91,34000,241,474,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:57:09
43,1608083892,12.29,109.79,34000,241,474,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,08:58:12
21,1608083943,12.24,109.69,34000,241,473,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-12-16,08:59:03
134,1608084008,12.17,109.56,34000,241,472,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:00:08
52,1608084071,12.11,109.44,34000,241,475,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:01:11
125,1608084134,12.05,109.32,34000,241,473,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:02:14
61,1608084190,11.99,109.21,34000,244,476,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:03:10
27,1608084247,11.96,109.08,34000,254,476,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:04:07
122,1608084315,11.92,108.93,34000,254,451,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:05:15
77,1608084368,11.89,108.82,34000,253,448,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:06:08
34,1608084432,11.85,108.69,34000,254,450,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:07:12
132,1608084488,11.82,108.58,33300,254,447,899160,TPE,SGN,CAL781,-1024,A359,CI781,2020-12-16,09:08:08
148,1608084544,11.78,108.46,31550,254,443,899160,TPE,SGN,CAL781,-2048,A359,CI781,2020-12-16,09:09:04
116,1608084603,11.74,108.35,30000,243,424,899160,TPE,SGN,CAL781,-1984,A359,CI781,2020-12-16,09:10:03
135,1608084669,11.68,108.24,27350,234,413,899160,TPE,SGN,CAL781,-2560,A359,CI781,2020-12-16,09:11:09
114,1608084727,11.61,108.15,25700,234,405,899160,TPE,SGN,CAL781,-1472,A359,CI781,2020-12-16,09:12:07
165,1608084786,11.55,108.06,23775,234,388,899160,TPE,SGN,CAL781,-2816,A359,CI781,2020-12-16,09:13:06
13,1608084849,11.48,107.97,21775,234,389,899160,TPE,SGN,CAL781,-2048,A359,CI781,2020-12-16,09:14:09
107,1608084903,11.43,107.89,20400,234,378,899160,TPE,SGN,CAL781,-1088,A359,CI781,2020-12-16,09:15:03
1,1608084968,11.36,107.79,18025,234,361,899160,TPE,SGN,CAL781,-2240,A359,CI781,2020-12-16,09:16:08
25,1608085023,11.31,107.72,16600,234,345,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-12-16,09:17:03
150,1608085089,11.25,107.63,15500,234,339,899160,TPE,SGN,CAL781,-1024,A359,CI781,2020-12-16,09:18:09
16,1608085138,11.2,107.57,14500,223,333,899160,TPE,SGN,CAL781,-1536,A359,CI781,2020-12-16,09:18:58
54,1608085205,11.13,107.5,12750,224,317,899160,TPE,SGN,CAL781,-1792,A359,CI781,2020-12-16,09:20:05
164,1608085270,11.06,107.43,11375,224,313,899160,TPE,SGN,CAL781,-448,A359,CI781,2020-12-16,09:21:10
36,1608085324,11.01,107.37,10775,252,313,899160,TPE,SGN,CAL781,-1216,A359,CI781,2020-12-16,09:22:04
44,1608085379,10.99,107.29,9750,253,310,899160,TPE,SGN,CAL781,-1728,A359,CI781,2020-12-16,09:22:59
118,1608085440,10.96,107.21,7750,253,282,899160,TPE,SGN,CAL781,-2880,A359,CI781,2020-12-16,09:24:00
159,1608085508,10.94,107.13,5650,253,280,899160,TPE,SGN,CAL781,-768,A359,CI781,2020-12-16,09:25:08
97,1608085568,10.92,107.06,4950,253,236,899160,TPE,SGN,CAL781,-1152,A359,CI781,2020-12-16,09:26:08
126,1608085620,10.9,107.0,4275,253,200,899160,TPE,SGN,CAL781,-1280,A359,CI781,2020-12-16,09:27:00
58,1608085668,10.89,106.96,3475,265,178,899160,TPE,SGN,CAL781,-896,A359,CI781,2020-12-16,09:27:48
92,1608085730,10.89,106.91,2300,264,178,899160,TPE,SGN,CAL781,-832,A359,CI781,2020-12-16,09:28:50
138,1608085791,10.88,106.86,2025,264,178,899160,TPE,SGN,CAL781,64,A359,CI781,2020-12-16,09:29:51
117,1608085840,10.88,106.82,2025,256,177,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:30:40
24,1608085905,10.86,106.77,2025,249,151,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:31:45
101,1608085972,10.85,106.73,1275,249,142,899160,TPE,SGN,CAL781,-832,A359,CI781,2020-12-16,09:32:52
85,1608086028,10.83,106.7,600,249,140,899160,TPE,SGN,CAL781,-576,A359,CI781,2020-12-16,09:33:48
136,1608086074,10.82,106.67,50,249,140,899160,TPE,SGN,CAL781,-448,A359,CI781,2020-12-16,09:34:34
95,1608086131,10.82,106.65,0,222,17,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:35:31
156,1608086180,10.81,106.65,0,73,10,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:36:20
63,1608086243,10.82,106.66,0,70,17,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:37:23
69,1608086323,10.82,106.66,0,70,14,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:38:43
71,1608086389,10.82,106.66,0,135,5,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:39:49
113,1608086439,10.82,106.66,0,157,1,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:40:39
78,1608086457,10.82,106.66,0,157,1,899160,TPE,SGN,CAL781,0,A359,CI781,2020-12-16,09:40:57
