,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1608078486,20.25,106.17,25175,174,432,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:28:06
66,1608078538,20.15,106.24,26675,154,453,88803C,HAN,SGN,PIC6025,1280,A320,VN6025,2020-12-16,07:28:58
107,1608078588,20.05,106.28,27825,154,458,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-16,07:29:48
120,1608078643,19.95,106.34,28925,154,467,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-16,07:30:43
6,1608078726,19.78,106.42,30650,154,475,88803C,HAN,SGN,PIC6025,1536,A320,VN6025,2020-12-16,07:32:06
91,1608078789,19.66,106.48,32350,154,466,88803C,HAN,SGN,PIC6025,1920,A320,VN6025,2020-12-16,07:33:09
16,1608078841,19.56,106.53,33675,154,461,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-16,07:34:01
67,1608078913,19.42,106.6,35400,154,456,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-16,07:35:13
79,1608078972,19.31,106.65,36000,154,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:36:12
126,1608079028,19.2,106.71,36000,155,450,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-16,07:37:08
26,1608079093,19.08,106.76,36000,156,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:38:13
47,1608079140,18.99,106.81,36000,156,447,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:39:00
1,1608079202,18.87,106.86,35975,155,449,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:40:02
48,1608079264,18.75,106.92,36000,155,453,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:41:04
63,1608079322,18.64,106.97,36025,156,453,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:42:02
36,1608079382,18.53,107.02,36025,156,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:43:02
104,1608079446,18.41,107.08,36025,156,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:44:06
78,1608079506,18.31,107.12,36025,156,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:45:06
89,1608079566,18.21,107.17,36025,156,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:46:06
29,1608079626,18.12,107.21,36025,156,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:47:06
55,1608079674,18.04,107.25,36025,156,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:47:54
32,1608079734,17.85,107.34,36000,155,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:48:54
58,1608079790,17.74,107.39,36025,155,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:49:50
95,1608079845,17.64,107.44,36025,155,447,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:50:45
52,1608079913,17.51,107.5,36000,155,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:51:53
35,1608079951,17.44,107.53,35975,155,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:52:31
75,1608080015,17.32,107.59,36000,155,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:53:35
101,1608080092,17.18,107.66,36000,155,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:54:52
98,1608080147,17.07,107.71,36000,154,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:55:47
62,1608080211,16.95,107.76,36000,155,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:56:51
70,1608080266,16.84,107.79,36000,168,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:57:46
9,1608080332,16.71,107.82,36000,167,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:58:52
77,1608080390,16.59,107.85,36000,168,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:59:50
3,1608080454,16.46,107.87,36000,167,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:00:54
12,1608080516,16.33,107.9,36000,167,442,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:01:56
87,1608080584,16.2,107.93,36000,168,442,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:03:04
73,1608080645,16.08,107.96,36000,167,441,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:04:05
113,1608080706,15.95,107.99,36000,167,443,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:05:06
5,1608080757,15.85,108.01,36000,168,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:05:57
117,1608080820,15.72,108.04,36000,167,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:07:00
81,1608080877,15.61,108.06,36000,168,447,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:07:57
114,1608080926,15.51,108.08,36025,168,447,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-16,08:08:46
57,1608080988,15.38,108.11,36025,168,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:09:48
53,1608081045,15.27,108.14,36000,168,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:10:45
21,1608081103,15.15,108.16,35975,168,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:11:43
84,1608081162,15.03,108.18,36000,179,448,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-16,08:12:42
110,1608081226,14.9,108.17,36025,181,447,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:13:46
100,1608081282,14.78,108.17,36025,181,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:14:42
71,1608081351,14.64,108.17,36000,181,445,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-16,08:15:51
125,1608081402,14.53,108.17,36000,181,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:16:42
46,1608081471,14.39,108.16,36000,181,444,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-16,08:17:51
40,1608081512,14.31,108.16,36000,181,419,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-16,08:18:32
24,1608081594,14.16,108.16,36000,181,378,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:19:54
76,1608081658,14.06,108.16,36000,181,378,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:20:58
44,1608081718,13.98,108.15,36000,181,378,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:21:58
86,1608081769,13.84,108.15,36000,181,411,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:22:49
25,1608081829,13.73,108.15,36000,181,437,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-16,08:23:49
92,1608081895,13.59,108.14,36000,181,432,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:24:55
64,1608081964,13.45,108.14,36000,181,434,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:26:04
108,1608082026,13.34,108.14,36025,181,434,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:27:06
106,1608082087,13.21,108.14,36025,181,430,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-16,08:28:07
68,1608082137,13.11,108.13,35975,181,430,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-16,08:28:57
14,1608082205,12.97,108.13,35975,181,430,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:30:05
82,1608082261,12.86,108.13,36000,181,431,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,08:31:01
121,1608082334,12.72,108.12,36000,181,431,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-16,08:32:14
115,1608082386,12.62,108.12,35925,181,430,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-16,08:33:06
122,1608082443,12.5,108.12,34475,181,432,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-16,08:34:03
123,1608082495,12.39,108.12,33625,181,434,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-16,08:34:55
56,1608082553,12.27,108.11,32675,191,438,88803C,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-12-16,08:35:53
69,1608082624,12.15,108.04,31500,209,446,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-16,08:37:04
93,1608082674,12.06,107.99,30675,213,442,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-16,08:37:54
7,1608082740,11.95,107.91,29650,215,430,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-16,08:39:00
0,1608082800,11.85,107.84,28650,214,425,88803C,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-12-16,08:40:00
65,1608082858,11.75,107.78,26675,214,420,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-12-16,08:40:58
103,1608082916,11.66,107.71,24625,214,413,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-12-16,08:41:56
61,1608082975,11.57,107.65,22575,214,406,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-12-16,08:42:55
83,1608083042,11.48,107.58,21625,214,403,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-12-16,08:44:02
72,1608083096,11.39,107.52,18350,214,391,88803C,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-12-16,08:44:56
15,1608083154,11.3,107.46,16375,214,380,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-12-16,08:45:54
94,1608083215,11.21,107.4,14025,214,375,88803C,HAN,SGN,PIC6025,-3200,A320,VN6025,2020-12-16,08:46:55
119,1608083280,11.12,107.33,10650,214,385,88803C,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-12-16,08:48:00
2,1608083343,11.03,107.27,10275,214,315,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-16,08:49:03
33,1608083408,10.96,107.22,9350,237,287,88803C,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-12-16,08:50:08
38,1608083472,10.94,107.13,7600,259,296,88803C,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-12-16,08:51:12
102,1608083531,10.93,107.06,6475,258,282,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-16,08:52:11
88,1608083589,10.91,106.98,5775,258,257,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-12-16,08:53:09
54,1608083648,10.9,106.92,4675,258,240,88803C,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-12-16,08:54:08
90,1608083701,10.89,106.86,4050,264,200,88803C,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-12-16,08:55:01
41,1608083763,10.87,106.8,2725,249,207,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-16,08:56:03
4,1608083828,10.85,106.75,1700,249,171,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-16,08:57:08
37,1608083888,10.84,106.71,925,249,140,88803C,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-16,08:58:08
18,1608083953,10.82,106.67,150,248,137,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-16,08:59:13
105,1608084016,10.82,106.65,0,216,28,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,09:00:16
45,1608084072,10.81,106.65,0,67,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,09:01:12
99,1608084129,10.82,106.66,0,67,22,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,09:02:09
51,1608084167,10.82,106.66,0,185,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,09:02:47
23,1608084249,10.81,106.66,0,185,10,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,09:04:09
96,1608084256,10.81,106.66,0,157,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,09:04:16
