,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608096678,14.61,108.53,27650,180,459,8880CA,DAD,SGN,HVN123,768,A321,VN123,2020-12-16,12:31:18
32,1608096737,14.49,108.52,28675,180,462,8880CA,DAD,SGN,HVN123,960,A321,VN123,2020-12-16,12:32:17
1,1608096776,14.4,108.52,29725,180,457,8880CA,DAD,SGN,HVN123,1344,A321,VN123,2020-12-16,12:32:56
26,1608096850,14.26,108.53,30425,179,456,8880CA,DAD,SGN,HVN123,1600,A321,VN123,2020-12-16,12:34:10
4,1608096908,14.12,108.53,31975,179,451,8880CA,DAD,SGN,HVN123,320,A321,VN123,2020-12-16,12:35:08
55,1608096966,14.0,108.53,32000,179,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:36:06
34,1608097030,13.87,108.53,32000,179,458,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:37:10
44,1608097080,13.76,108.53,31975,179,458,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:38:00
59,1608097146,13.62,108.53,31950,179,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:39:06
23,1608097187,13.53,108.54,31950,178,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:39:47
21,1608097274,13.38,108.54,31950,178,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:41:14
0,1608097322,13.29,108.54,31950,178,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:42:02
57,1608097376,13.14,108.5,32025,195,456,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:42:56
37,1608097444,13.0,108.46,31975,195,455,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:44:04
46,1608097506,12.87,108.42,31975,195,455,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:45:06
7,1608097562,12.76,108.39,31975,197,456,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:46:02
58,1608097627,12.63,108.35,32000,198,455,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:47:07
52,1608097674,12.53,108.31,32000,198,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:47:54
10,1608097747,12.39,108.27,31975,198,454,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:49:07
38,1608097797,12.29,108.23,31850,198,459,8880CA,DAD,SGN,HVN123,-768,A321,VN123,2020-12-16,12:49:57
17,1608097868,12.14,108.18,30675,198,462,8880CA,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-16,12:51:08
5,1608097934,12.01,108.14,29650,198,464,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-12-16,12:52:14
61,1608097986,11.9,108.1,28300,210,468,8880CA,DAD,SGN,HVN123,-3008,A321,VN123,2020-12-16,12:53:06
30,1608098059,11.78,108.0,26600,218,476,8880CA,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-16,12:54:19
19,1608098117,11.68,107.92,25700,221,436,8880CA,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-16,12:55:17
56,1608098172,11.6,107.84,24650,223,418,8880CA,DAD,SGN,HVN123,-1792,A321,VN123,2020-12-16,12:56:12
8,1608098236,11.51,107.76,22000,223,399,8880CA,DAD,SGN,HVN123,-3584,A321,VN123,2020-12-16,12:57:16
13,1608098297,11.43,107.68,18575,223,399,8880CA,DAD,SGN,HVN123,-2368,A321,VN123,2020-12-16,12:58:17
22,1608098356,11.36,107.6,15725,234,381,8880CA,DAD,SGN,HVN123,-2176,A321,VN123,2020-12-16,12:59:16
16,1608098423,11.29,107.51,13800,234,364,8880CA,DAD,SGN,HVN123,-1984,A321,VN123,2020-12-16,13:00:23
3,1608098483,11.23,107.42,11450,234,369,8880CA,DAD,SGN,HVN123,-2944,A321,VN123,2020-12-16,13:01:23
24,1608098538,11.18,107.35,10325,234,343,8880CA,DAD,SGN,HVN123,-768,A321,VN123,2020-12-16,13:02:18
31,1608098605,11.12,107.26,9550,235,309,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2020-12-16,13:03:25
18,1608098667,11.08,107.19,8675,241,304,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-16,13:04:27
54,1608098728,11.04,107.11,7650,241,300,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-16,13:05:28
27,1608098789,11.0,107.03,6400,240,300,8880CA,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-16,13:06:29
60,1608098851,10.96,106.96,5550,241,276,8880CA,DAD,SGN,HVN123,-512,A321,VN123,2020-12-16,13:07:31
51,1608098903,10.93,106.9,5025,240,247,8880CA,DAD,SGN,HVN123,-512,A321,VN123,2020-12-16,13:08:23
15,1608098964,10.89,106.85,3950,244,224,8880CA,DAD,SGN,HVN123,-1536,A321,VN123,2020-12-16,13:09:24
33,1608099028,10.87,106.79,2375,249,216,8880CA,DAD,SGN,HVN123,-1344,A321,VN123,2020-12-16,13:10:28
12,1608099086,10.85,106.74,1425,249,164,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-16,13:11:26
45,1608099152,10.83,106.69,575,249,150,8880CA,DAD,SGN,HVN123,-640,A321,VN123,2020-12-16,13:12:32
6,1608099216,10.82,106.65,0,247,67,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,13:13:36
28,1608099270,10.81,106.65,0,154,10,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,13:14:30
49,1608099327,10.81,106.65,0,143,6,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,13:15:27
43,1608099350,10.81,106.65,0,160,3,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,13:15:50
