,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608106616,13.21,108.18,32000,185,458,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:16:56
14,1608106680,13.07,108.16,31975,185,455,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:18:00
19,1608106732,12.97,108.15,31950,185,455,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:18:52
54,1608106776,12.87,108.14,31975,185,454,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:19:36
31,1608106850,12.74,108.13,31975,185,454,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:20:50
50,1608106908,12.61,108.04,31975,201,458,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:21:48
21,1608106970,12.51,108.0,31975,201,458,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:22:50
27,1608107033,12.36,107.94,32000,202,466,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:23:53
33,1608107081,12.27,107.9,32000,201,467,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:24:41
7,1608107148,12.13,107.85,31600,202,463,8880B4,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-16,15:25:48
34,1608107207,12.01,107.8,30650,202,467,8880B4,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-16,15:26:47
29,1608107271,11.88,107.74,27625,202,475,8880B4,DAD,SGN,HVN127,-3328,A321,VN127,2020-12-16,15:27:51
55,1608107330,11.77,107.7,25125,201,464,8880B4,DAD,SGN,HVN127,-2688,A321,VN127,2020-12-16,15:28:50
58,1608107393,11.64,107.64,22475,201,450,8880B4,DAD,SGN,HVN127,-2624,A321,VN127,2020-12-16,15:29:53
59,1608107461,11.51,107.59,19675,201,437,8880B4,DAD,SGN,HVN127,-2624,A321,VN127,2020-12-16,15:31:01
13,1608107516,11.42,107.53,18125,228,419,8880B4,DAD,SGN,HVN127,-1600,A321,VN127,2020-12-16,15:31:56
12,1608107578,11.34,107.44,16025,229,401,8880B4,DAD,SGN,HVN127,-2816,A321,VN127,2020-12-16,15:32:58
6,1608107640,11.27,107.35,13975,234,389,8880B4,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-16,15:34:00
17,1608107701,11.21,107.26,11775,247,379,8880B4,DAD,SGN,HVN127,-2752,A321,VN127,2020-12-16,15:35:01
30,1608107764,11.16,107.17,9900,230,360,8880B4,DAD,SGN,HVN127,-2240,A321,VN127,2020-12-16,15:36:04
18,1608107828,11.09,107.08,7450,230,361,8880B4,DAD,SGN,HVN127,-2112,A321,VN127,2020-12-16,15:37:08
15,1608107893,11.03,107.0,6350,231,322,8880B4,DAD,SGN,HVN127,-704,A321,VN127,2020-12-16,15:38:13
26,1608107951,10.97,106.94,5125,230,288,8880B4,DAD,SGN,HVN127,-1920,A321,VN127,2020-12-16,15:39:11
40,1608108016,10.92,106.87,3325,230,279,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-12-16,15:40:16
35,1608108071,10.88,106.82,2650,244,252,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-12-16,15:41:11
2,1608108144,10.85,106.74,1625,249,201,8880B4,DAD,SGN,HVN127,-576,A321,VN127,2020-12-16,15:42:24
20,1608108203,10.83,106.7,700,249,159,8880B4,DAD,SGN,HVN127,-768,A321,VN127,2020-12-16,15:43:23
43,1608108261,10.82,106.66,0,247,125,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:44:21
53,1608108307,10.82,106.65,0,219,14,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:45:07
32,1608108373,10.81,106.65,0,70,15,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:46:13
47,1608108432,10.82,106.66,0,67,12,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:47:12
16,1608108483,10.82,106.66,0,160,1,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-12-16,15:48:03
