,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602836194,13.72,108.75,16300,247,291,8881A0,UIH,SGN,BAV1123,2496,A320,QH1123,2020-10-16,15:16:34
56,1602836261,13.68,108.66,17375,237,352,8881A0,UIH,SGN,BAV1123,512,A320,QH1123,2020-10-16,15:17:41
53,1602836316,13.61,108.6,19175,207,361,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-10-16,15:18:36
73,1602836382,13.5,108.55,20225,206,407,8881A0,UIH,SGN,BAV1123,832,A320,QH1123,2020-10-16,15:19:42
39,1602836442,13.39,108.5,20775,206,452,8881A0,UIH,SGN,BAV1123,768,A320,QH1123,2020-10-16,15:20:42
37,1602836510,13.26,108.45,22100,193,464,8881A0,UIH,SGN,BAV1123,576,A320,QH1123,2020-10-16,15:21:50
61,1602836565,13.14,108.42,23550,193,460,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2020-10-16,15:22:45
41,1602836625,13.02,108.39,25050,194,457,8881A0,UIH,SGN,BAV1123,3072,A320,QH1123,2020-10-16,15:23:45
25,1602836681,12.9,108.36,26025,193,462,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,15:24:41
57,1602836735,12.79,108.33,26000,193,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-16,15:25:35
59,1602836793,12.67,108.3,26000,193,468,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:26:33
51,1602836857,12.53,108.26,26000,193,469,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,15:27:37
8,1602836915,12.43,108.21,26000,224,469,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:28:35
10,1602836957,12.32,108.21,25925,194,475,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-16,15:29:17
40,1602837031,12.22,108.12,25925,226,475,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:30:31
31,1602837092,12.03,108.14,26000,193,468,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,15:31:32
62,1602837153,11.9,108.14,26000,158,467,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-16,15:32:33
11,1602837211,11.8,108.14,26000,195,441,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:33:31
45,1602837271,11.69,108.09,24850,210,391,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-10-16,15:34:31
80,1602837338,11.59,108.03,23200,209,374,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-10-16,15:35:38
71,1602837393,11.5,107.98,21975,198,375,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,15:36:33
12,1602837466,11.38,107.95,21250,195,365,8881A0,UIH,SGN,BAV1123,-1856,A320,QH1123,2020-10-16,15:37:46
23,1602837521,11.29,107.93,19975,195,353,8881A0,UIH,SGN,BAV1123,-256,A320,QH1123,2020-10-16,15:38:41
42,1602837560,11.23,107.91,20000,195,325,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:39:20
76,1602837642,11.11,107.87,18675,195,314,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-16,15:40:42
28,1602837690,11.05,107.86,18125,194,292,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-16,15:41:30
4,1602837752,10.97,107.84,16925,196,289,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-16,15:42:32
66,1602837821,10.94,107.76,15650,281,265,8881A0,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-10-16,15:43:41
6,1602837876,10.96,107.7,14575,280,261,8881A0,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-10-16,15:44:36
32,1602837922,10.97,107.64,14250,281,267,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:45:22
44,1602837998,10.98,107.55,13350,280,253,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-16,15:46:38
64,1602838046,10.99,107.49,12525,280,245,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-16,15:47:26
18,1602838104,11.01,107.43,12275,281,244,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-16,15:48:24
75,1602838165,11.01,107.36,12275,253,248,8881A0,UIH,SGN,BAV1123,-128,A320,QH1123,2020-10-16,15:49:25
77,1602838232,11.03,107.3,11750,322,235,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-16,15:50:32
29,1602838290,11.08,107.26,10700,322,233,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-16,15:51:30
34,1602838354,11.14,107.22,9525,323,231,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-16,15:52:34
67,1602838418,11.19,107.17,9100,298,221,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-16,15:53:38
14,1602838469,11.21,107.13,8150,291,220,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-16,15:54:29
33,1602838536,11.2,107.07,6950,200,220,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-16,15:55:36
20,1602838592,11.15,107.07,6050,158,227,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-16,15:56:32
50,1602838656,11.09,107.1,5275,152,207,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:57:36
7,1602838712,11.04,107.13,5250,152,201,8881A0,UIH,SGN,BAV1123,-256,A320,QH1123,2020-10-16,15:58:32
48,1602838776,10.99,107.16,4350,152,198,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-16,15:59:36
58,1602838837,10.97,107.2,4250,52,237,8881A0,UIH,SGN,BAV1123,192,A320,QH1123,2020-10-16,16:00:37
30,1602838896,11.02,107.2,4300,305,204,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,16:01:36
47,1602838950,11.04,107.15,4275,279,198,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,16:02:30
60,1602839006,11.05,107.1,3150,278,216,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-16,16:03:26
13,1602839075,11.06,107.03,2400,281,224,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-16,16:04:35
43,1602839125,11.0,106.99,2275,232,225,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:05:25
78,1602839185,10.97,106.93,2275,232,226,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:06:25
49,1602839242,10.93,106.89,2275,232,227,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:07:22
27,1602839299,10.9,106.84,2275,230,228,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-16,16:08:19
9,1602839363,10.87,106.79,2275,249,166,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-16,16:09:23
79,1602839426,10.85,106.75,1875,248,154,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-16,16:10:26
17,1602839475,10.84,106.72,1275,248,132,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-16,16:11:15
26,1602839550,10.83,106.67,425,248,133,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-16,16:12:30
2,1602839613,10.82,106.65,0,219,25,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:13:33
22,1602839648,10.81,106.65,0,135,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:14:08
46,1602839684,10.81,106.65,0,67,19,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:14:44
55,1602839842,10.81,106.66,0,250,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:17:22
68,1602839854,10.81,106.66,0,247,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,16:17:34
