,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1602816278,21.22,105.79,0,296,0,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,09:44:38
50,1602816342,21.22,105.79,0,75,12,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,09:45:42
14,1602816396,21.22,105.8,0,106,105,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,09:46:36
126,1602816456,21.21,105.84,1775,107,178,8880AD,HAN,SGN,HVN7245,1856,A321,VN7245,2020-10-16,09:47:36
58,1602816518,21.19,105.91,3900,106,238,8880AD,HAN,SGN,HVN7245,3520,A321,VN7245,2020-10-16,09:48:38
17,1602816576,21.17,105.98,6575,116,266,8880AD,HAN,SGN,HVN7245,2112,A321,VN7245,2020-10-16,09:49:36
65,1602816635,21.1,106.0,9150,172,295,8880AD,HAN,SGN,HVN7245,1856,A321,VN7245,2020-10-16,09:50:35
117,1602816697,21.02,106.02,11375,171,317,8880AD,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-16,09:51:37
34,1602816758,20.92,106.03,12450,171,379,8880AD,HAN,SGN,HVN7245,1280,A321,VN7245,2020-10-16,09:52:38
51,1602816822,20.8,106.05,14575,171,395,8880AD,HAN,SGN,HVN7245,2240,A321,VN7245,2020-10-16,09:53:42
26,1602816880,20.7,106.06,16550,171,403,8880AD,HAN,SGN,HVN7245,1984,A321,VN7245,2020-10-16,09:54:40
61,1602816942,20.58,106.08,18150,171,418,8880AD,HAN,SGN,HVN7245,768,A321,VN7245,2020-10-16,09:55:42
31,1602817005,20.46,106.1,19775,169,424,8880AD,HAN,SGN,HVN7245,1536,A321,VN7245,2020-10-16,09:56:45
94,1602817062,20.35,106.14,21300,158,423,8880AD,HAN,SGN,HVN7245,1216,A321,VN7245,2020-10-16,09:57:42
56,1602817110,20.26,106.18,22275,154,430,8880AD,HAN,SGN,HVN7245,1344,A321,VN7245,2020-10-16,09:58:30
22,1602817180,20.14,106.24,23625,154,438,8880AD,HAN,SGN,HVN7245,1024,A321,VN7245,2020-10-16,09:59:40
82,1602817237,20.03,106.3,24550,154,446,8880AD,HAN,SGN,HVN7245,1216,A321,VN7245,2020-10-16,10:00:37
0,1602817293,19.92,106.35,25275,154,458,8880AD,HAN,SGN,HVN7245,576,A321,VN7245,2020-10-16,10:01:33
95,1602817341,19.83,106.4,26175,154,458,8880AD,HAN,SGN,HVN7245,960,A321,VN7245,2020-10-16,10:02:21
109,1602817410,19.7,106.46,27350,154,459,8880AD,HAN,SGN,HVN7245,1344,A321,VN7245,2020-10-16,10:03:30
78,1602817477,19.57,106.53,28900,154,450,8880AD,HAN,SGN,HVN7245,1088,A321,VN7245,2020-10-16,10:04:37
107,1602817537,19.45,106.58,29675,154,455,8880AD,HAN,SGN,HVN7245,1792,A321,VN7245,2020-10-16,10:05:37
84,1602817596,19.34,106.64,31025,154,446,8880AD,HAN,SGN,HVN7245,1344,A321,VN7245,2020-10-16,10:06:36
97,1602817658,19.23,106.69,31975,154,447,8880AD,HAN,SGN,HVN7245,1024,A321,VN7245,2020-10-16,10:07:38
9,1602817720,19.11,106.75,33175,156,442,8880AD,HAN,SGN,HVN7245,1088,A321,VN7245,2020-10-16,10:08:40
35,1602817778,19.0,106.8,34100,155,441,8880AD,HAN,SGN,HVN7245,1152,A321,VN7245,2020-10-16,10:09:38
38,1602817847,18.87,106.84,34725,176,440,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:10:47
119,1602817894,18.78,106.9,35625,155,443,8880AD,HAN,SGN,HVN7245,832,A321,VN7245,2020-10-16,10:11:34
5,1602817952,18.67,106.95,36000,156,445,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:12:32
104,1602818015,18.56,106.99,36000,175,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:13:35
85,1602818075,18.45,106.98,36000,183,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:14:35
13,1602818135,18.35,106.98,36000,183,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:15:35
16,1602818195,18.25,106.97,36000,183,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:16:35
120,1602818255,18.14,106.97,36000,183,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:17:35
114,1602818315,18.03,106.96,36000,183,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:18:35
55,1602818375,17.9,106.95,36000,183,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:19:35
116,1602818435,17.82,107.3,35975,186,440,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:20:35
30,1602818496,17.73,107.6,36050,139,454,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:21:36
28,1602818551,17.64,107.62,36050,188,454,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:22:31
88,1602818623,17.51,107.61,36050,188,454,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:23:43
81,1602818683,17.58,107.64,36025,189,440,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:24:43
93,1602818735,17.61,107.61,35975,188,446,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:25:35
76,1602818803,17.24,107.91,35950,191,447,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:26:43
101,1602818863,17.16,107.99,36000,192,429,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:27:43
57,1602818905,17.09,108.16,35950,139,424,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:28:25
102,1602818979,16.97,108.16,35950,194,424,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:29:39
11,1602819034,16.9,108.33,35975,140,429,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:30:34
98,1602819086,16.82,108.4,36000,141,428,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:31:26
89,1602819153,16.72,108.49,36000,141,424,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:32:33
59,1602819202,16.64,108.55,36000,141,423,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:33:22
39,1602819266,16.54,108.63,35975,148,426,8880AD,HAN,SGN,HVN7245,-320,A321,VN7245,2020-10-16,10:34:26
77,1602819330,16.42,108.67,35950,162,432,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:35:30
23,1602819392,16.3,108.71,36000,162,435,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:36:32
136,1602819456,16.18,108.75,36000,162,436,8880AD,HAN,SGN,HVN7245,-64,A321,VN7245,2020-10-16,10:37:36
19,1602819508,16.08,108.79,36000,162,439,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:38:28
29,1602819571,15.95,108.83,35975,162,440,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:39:31
68,1602819618,15.86,108.85,35975,162,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:40:18
18,1602819698,15.7,108.9,36000,162,450,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:41:38
69,1602819762,15.57,108.95,36050,162,453,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:42:42
27,1602819820,15.46,108.98,36000,162,444,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:43:40
41,1602819885,15.33,109.02,36000,163,440,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:44:45
115,1602819949,15.2,109.03,36000,195,458,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:45:49
32,1602820008,15.08,109.0,36050,195,457,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:46:48
48,1602820071,14.95,108.96,36000,195,466,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:47:51
53,1602820132,14.82,108.92,36000,195,471,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:48:52
33,1602820196,14.69,108.89,36025,195,471,8880AD,HAN,SGN,HVN7245,64,A321,VN7245,2020-10-16,10:49:56
52,1602820241,14.6,108.86,36000,195,464,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:50:41
96,1602820311,14.45,108.82,35975,195,453,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:51:51
92,1602820374,14.32,108.78,36000,195,455,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:52:54
121,1602820434,14.2,108.75,36025,195,457,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:53:54
74,1602820487,14.09,108.72,36025,195,457,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:54:47
12,1602820545,13.97,108.68,36000,195,458,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:55:45
1,1602820610,13.84,108.65,36000,195,458,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:56:50
72,1602820669,13.72,108.61,36000,195,457,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:57:49
36,1602820726,13.6,108.58,35975,195,458,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:58:46
122,1602820791,13.47,108.54,35975,195,459,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,10:59:51
46,1602820849,13.35,108.51,36000,195,458,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:00:49
118,1602820909,13.23,108.47,36000,195,457,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:01:49
80,1602820968,13.11,108.44,35975,195,456,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:02:48
100,1602821022,13.0,108.41,35975,195,456,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:03:42
7,1602821084,12.87,108.37,35950,195,458,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:04:44
10,1602821151,12.75,108.32,35975,215,460,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:05:51
133,1602821191,12.65,108.31,36025,195,461,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:06:31
87,1602821254,12.52,108.28,36025,195,461,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:07:34
135,1602821327,12.37,108.27,36025,167,445,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:08:47
131,1602821394,12.23,108.29,35950,170,442,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:09:54
79,1602821452,12.11,108.32,33100,169,465,8880AD,HAN,SGN,HVN7245,-3328,A321,VN7245,2020-10-16,11:10:52
86,1602821512,11.98,108.34,29750,169,478,8880AD,HAN,SGN,HVN7245,-2560,A321,VN7245,2020-10-16,11:11:52
25,1602821573,11.85,108.33,26575,201,479,8880AD,HAN,SGN,HVN7245,-3712,A321,VN7245,2020-10-16,11:12:53
127,1602821628,11.76,108.25,24450,229,462,8880AD,HAN,SGN,HVN7245,-3520,A321,VN7245,2020-10-16,11:13:48
6,1602821686,11.68,108.16,21900,229,451,8880AD,HAN,SGN,HVN7245,-2496,A321,VN7245,2020-10-16,11:14:46
49,1602821750,11.59,108.06,19700,229,426,8880AD,HAN,SGN,HVN7245,-2048,A321,VN7245,2020-10-16,11:15:50
67,1602821808,11.52,107.98,18175,229,423,8880AD,HAN,SGN,HVN7245,-320,A321,VN7245,2020-10-16,11:16:48
132,1602821874,11.43,107.88,17500,229,413,8880AD,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-16,11:17:54
83,1602821938,11.35,107.78,16525,228,401,8880AD,HAN,SGN,HVN7245,-896,A321,VN7245,2020-10-16,11:18:58
128,1602822002,11.28,107.69,15475,228,398,8880AD,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-16,11:20:02
91,1602822056,11.21,107.62,14625,228,379,8880AD,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-16,11:20:56
62,1602822117,11.14,107.54,13400,228,362,8880AD,HAN,SGN,HVN7245,-2048,A321,VN7245,2020-10-16,11:21:57
15,1602822167,11.09,107.48,12075,228,344,8880AD,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-16,11:22:47
73,1602822234,11.02,107.4,11275,229,296,8880AD,HAN,SGN,HVN7245,-640,A321,VN7245,2020-10-16,11:23:54
2,1602822300,10.99,107.32,10250,253,287,8880AD,HAN,SGN,HVN7245,-1024,A321,VN7245,2020-10-16,11:25:00
54,1602822362,10.97,107.24,9450,230,260,8880AD,HAN,SGN,HVN7245,-640,A321,VN7245,2020-10-16,11:26:02
43,1602822417,10.91,107.24,8700,170,248,8880AD,HAN,SGN,HVN7245,-1152,A321,VN7245,2020-10-16,11:26:57
8,1602822481,10.84,107.24,7925,190,216,8880AD,HAN,SGN,HVN7245,-960,A321,VN7245,2020-10-16,11:28:01
21,1602822540,10.78,107.23,6900,189,209,8880AD,HAN,SGN,HVN7245,-768,A321,VN7245,2020-10-16,11:29:00
60,1602822605,10.72,107.21,5825,208,195,8880AD,HAN,SGN,HVN7245,-1024,A321,VN7245,2020-10-16,11:30:05
66,1602822665,10.72,107.16,5175,301,199,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:31:05
105,1602822728,10.75,107.11,4675,301,192,8880AD,HAN,SGN,HVN7245,-448,A321,VN7245,2020-10-16,11:32:08
108,1602822786,10.77,107.07,4175,293,182,8880AD,HAN,SGN,HVN7245,-512,A321,VN7245,2020-10-16,11:33:06
45,1602822846,10.79,107.02,3675,294,175,8880AD,HAN,SGN,HVN7245,-512,A321,VN7245,2020-10-16,11:34:06
20,1602822912,10.81,106.97,3200,294,173,8880AD,HAN,SGN,HVN7245,-320,A321,VN7245,2020-10-16,11:35:12
44,1602822968,10.83,106.93,2925,294,168,8880AD,HAN,SGN,HVN7245,-256,A321,VN7245,2020-10-16,11:36:08
37,1602823027,10.85,106.89,2625,294,170,8880AD,HAN,SGN,HVN7245,-256,A321,VN7245,2020-10-16,11:37:07
70,1602823088,10.87,106.84,2325,294,172,8880AD,HAN,SGN,HVN7245,-320,A321,VN7245,2020-10-16,11:38:08
40,1602823146,10.87,106.8,2175,250,155,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:39:06
113,1602823199,10.86,106.77,2125,249,154,8880AD,HAN,SGN,HVN7245,-448,A321,VN7245,2020-10-16,11:39:59
103,1602823255,10.85,106.73,1475,248,125,8880AD,HAN,SGN,HVN7245,-640,A321,VN7245,2020-10-16,11:40:55
24,1602823315,10.84,106.7,825,248,124,8880AD,HAN,SGN,HVN7245,-640,A321,VN7245,2020-10-16,11:41:55
111,1602823380,10.82,106.66,200,249,128,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:43:00
4,1602823405,10.82,106.65,0,247,60,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:43:25
42,1602823482,10.81,106.65,0,73,11,8880AD,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-16,11:44:42
